24395059780347,24395301073310,241292963
24579955587811,24580192471366,236883555
24974722237353,24974962328668,240091315
25386903595515,25387143308422,239712907
25553829155027,25554069381878,240226851
25922520640233,25922761333825,240693592
26395442421432,26395683326710,240905278
26716514938667,26716755399259,240460592
27093642905331,27093883368720,240463389
27484597157320,27484837597653,240440333
27693171380696,27693411888122,240507426
28083385395426,28083625640371,240244945
28430076775738,28430316819886,240044148
28736688010778,28736900164796,212154018
29088721635346,29088970768049,249132703
29360836761091,29361077432702,240671611
29829233907312,29829471965848,238058536
30252791720615,30253032139411,240418796
30552052589473,30552289482732,236893259
30778846660468,30779087029949,240369481
31159789469315,31160029893815,240424500
31542477835050,31542685425031,207589981
31780656600185,31780897580426,240980241
32155712556258,32155952429425,239873167
32515543394618,32515783801766,240407148
32997555420201,32997796287627,240867426
33334709456815,33334949874666,240417851
33562785326864,33563023904605,238577741
34000723398010,34000963844918,240446908
34277592618049,34277832861030,240242981
34662274932079,34662515127394,240195315
34925369529293,34925609763255,240233962
35281808819784,35282030603506,221783722
35598166960299,35598406738077,239777778
36000968896392,36001208974781,240078389
36263108090217,36263348734551,240644334
36644140941675,36644382448157,241506482
36969742343870,36969979216778,236872908
37398264830541,37398506252541,241422000
37629535391292,37629775593607,240202315
37988203254874,37988445053022,241798148
38305433623630,38305674275741,240652111
38760311732581,38760552626210,240893629
39005622568305,39005864154620,241586315
39329504483964,39329745012130,240528166
39684474589641,39684714461141,239871500
40018152717164,40018392995757,240278593
40296757364424,40296997600257,240235833
40784755501152,40784998958448,243457296
41149428300027,41149668607212,240307185
41478959656220,41479199888386,240232166
41777063381820,41777303666060,240284240
42136160452087,42136400636254,240184167
42412934664718,42413174968015,240303297
42754031396330,42754271763774,240367444
43047291163396,43047530560840,239397444
43585271369372,43585512274001,240904629
43835504897093,43835724036815,219139722
44190846692233,44191130582399,283890166
44464860551662,44465101894569,241342907
44949091407170,44949331316188,239909018
45376438802878,45376683770619,244967741
45632514234133,45632754525262,240291129
45884094677020,45884332219242,237542222
46226751451223,46226991800871,240349648
46674678813771,46674919075604,240261833
46929328877601,46929569296415,240418814
47359729958344,47359969150548,239192204
47620592525281,47620832863781,240338500
47987707273562,47987947712284,240438722
48301761820875,48302001887301,240066426
48623037903684,48623278286591,240382907
48972129339550,48972370006920,240667370
49384842217470,49385082521600,240304130
49674966057705,49675206370094,240312389
49945478573525,49945719031395,240457870
50252410463749,50252652765249,242301500
50616292157662,50616532689292,240531630
50898118302883,50898358620346,240317463
