24250507692322,24250748038377,240346055
24730483896832,24730724207888,240311056
24957438456734,24957678931086,240474352
25346575284280,25346815542261,240257981
25683950972042,25684204890616,253918574
26039222492108,26039462026737,239534629
26318025515886,26318262286423,236770537
26662742361088,26662982670106,240309018
27123408795998,27123649601628,240805630
27357947963951,27358188576692,240612741
27696052139102,27696292119213,239980111
28205940609687,28206180925557,240315870
28447660304005,28447902027024,241723019
28703083197612,28703294441427,211243815
29030144871955,29030385053658,240181703
29332990623515,29333231156163,240532648
29841715640545,29841955909619,240269074
30121570879545,30121811150470,240270925
30563573105818,30563813314392,240208574
30755803114444,30756048094222,244979778
31195949842682,31196190200293,240357611
31500526770982,31500766985593,240214611
31943480901588,31943722076959,241175371
32167234335270,32167474800973,240465703
32552991475095,32553231805836,240330741
32878626900753,32878867267235,240366482
33314545405382,33314786227327,240821945
33556061851794,33556302084405,240232611
33986320477371,33986560788241,240310870
34270871247905,34271111592331,240344426
34628668261784,34628908421377,240159593
34934971758176,34935211835194,240077018
35269309791143,35269550093976,240302833
35639455830719,35639695906867,240076148
36039376700295,36039616962499,240262204
36322640846793,36322880937830,240091037
36577402574512,36577642816474,240241962
36978380711680,36978621258846,240547166
37359875588416,37360098454341,222865925
37628575260237,37628815567755,240307518
37910458749087,37910752097161,293348074
38336494616333,38336734672926,240056593
38726704586712,38726944012990,239426278
39006583415656,39006824354823,240939167
39390957017853,39391197459631,240441778
39704658229185,39704876359055,218129870
40092336390713,40092576486583,240095870
40329404128331,40329643939794,239811463
40762669533498,40762911123350,241589852
41078783920643,41079024435365,240514722
41338891491359,41339183773525,292282166
41746336987727,41746577266468,240278741
42079508680491,42079747705843,239025352
42374526619260,42374765852630,239233370
42717543314555,42717783673074,240358519
43064574454126,43064814811423,240357297
43438709905570,43438950094422,240188852
43849888464788,43850128249251,239784463
44293431602061,44293671341264,239739203
44509030874154,44509271077247,240203093
44952931810001,44953171433038,239623037
45240247410218,45240488446385,241036167
45612348892034,45612590495497,241603463
45907137253673,45907377626876,240373203
46215228068841,46215469398545,241329704
46682360586377,46682600885525,240299148
46900282906359,46900523333858,240427499
47243203891839,47243443458728,239566889
47756532609830,47756772862459,240252629
47964665970539,47964902908724,236938185
48319048780346,48319285770124,236989778
48617276534317,48617516766465,240232148
48956766330151,48957006675170,240345019
49395404394705,49395644608816,240214111
49602950707007,49603190844155,240137148
50016114054205,50016354398224,240344019
50388462972039,50388703829557,240857518
50571162757226,50571403299819,240542593
50889476606277,50889716873888,240267611
