24253389624116,24253628734005,239109889
24595315695690,24595556849635,241153945
24928632817510,24928872584992,239767482
25371540429117,25371780913931,240484814
25551908698065,25552149073546,240375481
26023859403561,26024098749043,239345482
26281534159426,26281774540074,240380648
26798708867488,26798949026321,240158833
27049472322042,27049712818320,240496278
27377153215884,27377393593291,240377407
27664365274676,27664605585898,240311222
28232824988893,28233066463670,241474777
28527602264013,28527843168958,240904945
28740501789664,28740743104738,241315074
29047428317241,29047669217074,240899833
29315706530432,29315946728062,240197630
29732571664795,29732812112202,240447407
30103327458370,30103567590704,240132334
30419053574441,30419293968812,240394371
30758685831924,30758923773906,237941982
31146346783786,31146586887434,240103648
31491885065154,31492125519913,240454759
31801061899710,31801301387766,239488056
32144189750154,32144430109598,240359444
32516503749191,32516743532617,239783426
32891109180838,32891349786338,240605500
33177627110279,33177868765130,241654851
33672051936651,33672292206484,240269833
33941190314990,33941431400694,241085704
34373235810955,34373476206770,240395815
34719886641971,34720126822267,240180296
35070902142650,35071142323539,240180889
35400695279194,35400937555731,242276537
35645215689530,35645456254400,240564870
35963520992507,35963761317748,240325241
36315922679612,36316159427334,236747722
36673908505917,36674152159269,243653352
36911167453239,36911406073016,238619777
37379062081830,37379302318663,240236833
37634336556733,37634576891918,240335185
37987244486264,37987484975504,240489240
38287189970715,38287429809696,239838981
38723823290436,38724065361362,242070926
39035389940176,39035630293806,240353630
39375593859010,39375834192399,240333389
39806122633606,39806363028328,240394722
39961500863532,39961741301994,240438462
40352448682354,40352689019391,240337037
40705162967107,40705399945847,236978740
41147507919825,41147747980454,240060629
41413768991407,41414009367592,240376185
41756899272350,41757139593072,240320722
42052623281007,42052863271063,239990056
42398531370264,42398772233079,240862815
42822705638919,42822942987030,237348111
43062654091572,43062894385609,240294037
43465598835573,43465835516239,236680666
43859490323301,43859730507634,240184333
44194687835082,44194928344545,240509463
44552238298703,44552479305832,241007129
44921248496483,44921485552520,237056037
45255611662450,45255851170728,239508278
45682444585196,45682684975473,240390277
45883132484798,45883372128631,239643833
46248836314395,46249075411395,239097000
46576955176774,46577194402588,239225814
46923567863882,46923807698604,239834722
47281611764872,47281852105890,240341018
47615791879469,47616032349784,240470315
47941617879182,47941858379071,240499889
48260488101252,48260711657826,223556574
48614396114652,48614634792633,238677981
48969247643181,48969489374014,241730833
49392523823151,49392764094929,240271778
49713004410164,49713245917034,241506870
49909950997565,49910191057731,240060166
50333069089109,50333309754257,240665148
50572122953670,50572363519188,240565518
51009388674095,51009630045928,241371833
