24264912090202,24265152581350,240491148
24577074045109,24577311445257,237400148
24898866371713,24899104744509,238372796
25337933468007,25338173751877,240283870
25579753895919,25579994387659,240491740
25872591876577,25872829532022,237655445
26274813176523,26275053217486,240040963
26638755995324,26638979238213,223242889
27095563533719,27095803761626,240227907
27399237826112,27399478120408,240294296
27678768741204,27679008823778,240082574
28118313800183,28118555383850,241583667
28375368027530,28375583610308,215582778
28750104947195,28750344250621,239303426
29028223265789,29028467329159,244063370
29345473508359,29345713670081,240161722
29691280979523,29691524240060,243260537
30080298550847,30080520797736,222246889
30417133221072,30417372877868,239656796
30752923251539,30753243938057,320686518
31057074352783,31057366749746,292396963
31409333422425,31409625504962,292082537
31785698572108,31785937634682,239062574
32124985805017,32125226146813,240341796
32582757655189,32582997702744,240047555
32895910447076,32896150809002,240361926
33212196499110,33212435518851,239019741
33515731726059,33515973751818,242025759
33902801366235,33903122487328,321121093
34298717086759,34298957389592,240302833
34626747852359,34626987402044,239549685
34903310408991,34903523064398,212655407
35263547201591,35263788631017,241429426
35589539592841,35589764329545,224736704
36000008698967,36000249011133,240312166
36257346131610,36257587794313,241662703
36514988840567,36515238591215,249750648
36932294662652,36932531413744,236751092
37228472306661,37228711747420,239440759
37577714576138,37578007078267,292502129
37911389971365,37911658341920,268370555
38296790085283,38297032385672,242300389
38751670508586,38751910850715,240342129
39139703019207,39139943432280,240413073
39307449504866,39307740845532,291340666
39692155540303,39692396039896,240499593
39975903988319,39976147304912,243316593
40292916518538,40293156666297,240147759
40640825579404,40641066624349,241044945
41061500360654,41061740886653,240525999
41368640081841,41368880289007,240207166
41766500894067,41766741440030,240545963
42048542104788,42048782390917,240286129
42352441047403,42352682691440,241644037
42690418308627,42690658155831,239847204
43036745276143,43036967269884,221993741
43425266943726,43425506772096,239828370
43863331207447,43863571622965,240415518
44133235783026,44133511013471,275230445
44469662522678,44469902813289,240290611
44878063315379,44878275181508,211866129
45249850374139,45250090599546,240225407
45640194487054,45640436194535,241707481
45876411431747,45876649288691,237856944
46199864607998,46200134465943,269857945
46527983001840,46528225226469,242224629
46937010698781,46937250841670,240142889
47218963589502,47219197163965,233574463
47610990596972,47611230987639,240390667
48084212136134,48084451085208,238949074
48264314477046,48264582256157,267779111
48618236715131,48618477031705,240316574
48944309408714,48944601031048,291622334
49340676094589,49340913276552,237181963
49577024730708,49577283183893,258453185
49893627377223,49893867610259,240233036
50242827673885,50243119645329,291971444
50534696731174,50534913493618,216762444
50890436775165,50890680228276,243453111
