51166761687112,51167245911501,484224389
51541393445352,51541874703462,481258110
51977202138018,51977682179017,480040999
52296811923420,52297292183197,480259777
52863266272508,52863746560656,480288148
53097359597332,53097838105979,478508647
53449643811418,53450124276844,480465426
53835625186577,53836105288928,480102351
54436864413144,54437345344477,480931333
54723074647214,54723554908140,480260926
55147420848295,55147901332943,480484648
55379596036323,55380075838471,479802148
55804938753199,55805419248291,480495092
56292585707668,56293065696482,479988814
56701943735516,56702425083275,481347759
57189720397577,57190200702503,480304926
57490025676602,57490505758380,480081778
57859650163734,57860130424122,480260388
58274849425968,58275328982430,479556462
58834419326819,58834900668560,481341741
59150609333761,59151090759483,481425722
59706231218726,59706711624337,480405611
59892550993374,59893031174707,480181333
60322540241081,60323020548488,480307407
60743275324108,60743754841126,479517018
61217776440769,61218255903324,479462555
61523143779161,61523624099291,480320130
62010768488593,62011248785296,480296703
62385993770536,62386473034721,479264185
62851084501944,62851565500703,480998759
63314843535760,63315323477926,479942166
63588395829727,63588875941597,480111870
64030076123037,64030556113185,479990148
64351217114716,64351700688198,483573482
64935920262127,64936401637016,481374889
65145314700521,65145795353798,480653277
65615466023981,65615942460518,476436537
66165468321487,66165948276727,479955240
66575385927446,66575866319446,480392000
66975237979652,66975718279856,480300204
67191242181283,67191710381190,468199907
67789178802223,67789658945185,480142962
68000809765874,68001289830244,480064370
68611742558473,68612222932380,480373907
69006132145331,69006613378886,481233555
69399902676689,69400383188725,480512036
69685918183592,69686398455870,480272278
70020033570504,70020513741041,480170537
70418673439655,70419153730192,480290537
70840305279219,70840781963570,476684351
71171684795095,71172166812910,482017815
71679347626922,71679827716941,480090019
72103980819799,72104461073336,480253537
72559869385879,72560354229712,484843833
72999898696006,73000378954654,480258648
73332846710048,73333327105826,480395778
73603779136535,73604259702701,480566166
74074211670365,74074691606198,479935833
74504263069498,74504744536887,481467389
74899734342522,74900215304614,480962092
75265422494415,75265902531100,480036685
75617550292483,75618029296704,479004221
76181228957110,76181710579257,481622147
76509421064803,76509901442599,480377796
77008248451987,77008728762801,480310814
77367285761347,77367767075032,481313685
77678317359662,77678799011754,481652092
78109356747757,78109837006108,480258351
78596944384392,78597424760151,480375759
79037730859759,79038211348425,480488666
79430427583469,79430907886154,480302685
79798771976231,79799252248490,480272259
80134311744864,80134790263605,478518741
80677654685374,80678135055781,480370407
81122589482127,81123069705331,480223204
81329986146300,81330466361096,480214796
81789321516322,81789801811415,480295093
82324210799911,82324691008429,480208518
82674128634091,82674608684406,480050315
