83200534473481,83201174290314,639816833
83550765015069,83551405364217,640349148
84103612519332,84104252889702,640370370
84491704322434,84492344445508,640123074
85018444068527,85019084301342,640232815
85417382366178,85418022653974,640287796
86186590555553,86187230784664,640229111
86371162962906,86371803013202,640050296
87176562337315,87177206043778,643706463
87666165941431,87666806277338,640335907
88175522109960,88176162423404,640313444
88550865270977,88551510350347,645079370
89130348044280,89130988327669,640283389
89766336646327,89766976920049,640273722
90199439532032,90200079867809,640335777
90653169714872,90653808935705,639220833
91095657714590,91096297941145,640226555
91710838415335,91711475309038,636893703
92277627595219,92278267959404,640364185
92640081409799,92640721720799,640311000
92997633321197,92998273196975,639875778
93767058843405,93767699393109,640549704
94059569195490,94060209331731,640136241
94742936502620,94743576870508,640367888
95144399762695,95145039605991,639843296
95579439500529,95580079601102,640100573
95971842471036,95972482922646,640451610
96625583621016,96626223836109,640215093
96933414965222,96934055313962,640348740
97358609002487,97359249522486,640519999
97914802416100,97915442561896,640145796
98422632709408,98423273036445,640327037
98982514749723,98983154990130,640240407
99475052755540,99475692987206,640231666
99982873367015,99983510317830,636950815
100455056393086,100455696669345,640276259
100994935774393,100995576123856,640349463
101461459659578,101462099722022,640062444
101981142943454,101981783273009,640329555
102402426291851,102403066639906,640348055
102887383355377,102888023672506,640317129
103363378190019,103364018399167,640209148
103998141082381,103998781456788,640374407
104254737291191,104255376494358,639203167
104838156105010,104838795914362,639809352
105511334559979,105511974122220,639562241
105851320510240,105851960685628,640175388
106362334094287,106362974354731,640260444
106658226066610,106658866478240,640411630
107159989358552,107160629663496,640304944
107704720155542,107705360264709,640109167
108185227191367,108185865829441,638638074
108681502905849,108682143092478,640186629
109258179270672,109258819289523,640018851
109705149261739,109705789534942,640273203
110085563768605,110086203930086,640161481
110510497062925,110511137353962,640291037
111103524303553,111104164827794,640524241
111561719571966,111562360212373,640640407
111835026589766,111835667482895,640893129
112326243941251,112326885850287,641909036
113002942445884,113003582534402,640088518
113522137738390,113522777885815,640147425
114002364632900,114003004915010,640282110
114438153195325,114438792469825,639274500
115073946529446,115074587832187,641302741
115610017449682,115610657809460,640359778
115870507446564,115871147594545,640147981
116320681636499,116321323598962,641962463
116868515083414,116869159198080,644114666
117351210301200,117351850460922,640159722
117845859124664,117846499167868,640043204
118399545090279,118400206573464,661483185
119034771334363,119035411953770,640619407
119556827357848,119557467798366,640440518
119971390643916,119972030311101,639667185
120245133302549,120245772886456,639583907
120805301460734,120805941811715,640350981
121397183251899,121397825326455,642074556
