24280275776841,24280515911378,240134537
24580912391829,24581167436866,255045037
25037617178316,25037856704519,239526203
25388824064032,25389064372866,240308834
25576874186642,25577114305235,240118593
26009456303348,26009710464496,254161148
26387760630696,26388002403918,241773222
26674264867581,26674505286451,240418870
27037950060716,27038190303827,240243111
27480756236322,27480996156359,239920037
27700853216636,27701093241136,240024500
28187695712586,28187935353049,239640463
28422394372039,28422634755557,240383518
28861044237481,28861284506537,240269056
29122325898251,29122566218640,240320389
29484028224758,29484268368313,240143555
29747935783119,29748176141064,240357945
30248951069302,30249191224191,240154889
30566453289391,30566692394113,239104722
30773085689323,30773325878767,240189444
31158828663612,31159068999130,240335518
31424685750879,31424909940009,224189130
31953083819897,31953324124397,240304500
32281077370961,32281317651831,240280870
32654449152331,32654689521146,240368815
32905512033311,32905752514144,240480833
33230438111469,33230680254747,242143278
33661489612231,33661730037361,240425130
33982479660169,33982719822632,240162463
34247829865530,34248066638493,236772963
34618106093939,34618346519809,240425870
34928250028476,34928490307735,240279259
35415098147315,35415337469223,239321908
35597207023151,35597447525225,240502074
36048018663068,36048258909086,240246018
36313998815002,36314238996298,240181296
36672948104047,36673188483936,240379889
36915006682218,36915246929662,240247444
37248876721445,37249116777222,240055777
37666983325881,37667223646473,240320592
38000687249126,38000927459219,240210093
38293911520988,38294150703655,239182667
38661760993899,38662004196843,243202944
38978738969562,38979002938913,263969351
39438595963862,39438814921547,218957685
39808042900790,39808283303549,240402759
40005668945839,40005910247357,241301518
40319801997225,40320042276503,240279278
40634104232557,40634344557667,240325110
41038454241538,41038695669964,241428426
41419530204422,41419770597996,240393574
41753058262890,41753298513426,240250536
42110235095603,42110475212565,240116962
42390850140954,42391090595546,240454592
42694259152495,42694499317606,240165111
43074176473880,43074416889380,240415500
43413747504140,43413983199344,235695204
43886374799081,43886615931599,241132518
44163986182267,44164200361786,214179519
44483105379170,44483345712151,240332981
45032306829954,45032547384120,240554166
45363956519941,45364197094237,240574296
45625792640711,45626032973192,240332481
46038325878095,46038565667650,239789555
46249799653043,46250036675802,237022759
46577917670551,46578155630291,237959740
46967736686541,46967977514929,240828388
47380854543683,47381094818831,240275148
47623473279483,47623713580168,240300685
47974264483478,47974504827478,240344000
48334408798985,48334648802985,240004000
48715220493406,48715457279203,236785797
49047024050968,49047264530746,240479778
49378120774363,49378360984196,240209833
49617352269517,49617593578609,241309092
49950279820281,49950520044929,240224648
50385583174818,50385823500077,240325259
50545236284297,50545477598945,241314648
51014189666851,51014431066962,241400111
