266354836025,266474868266,120032241
496680051017,496800459647,120408630
815328512605,815449760698,121248093
1080904384391,1081001880317,97495926
1393726966020,1393847392427,120426407
1642464781483,1642585071131,120289648
1953395538742,1953515608001,120069259
2376911959156,2377029273860,117314704
2576908497963,2577028650259,120152296
3057766357583,3057886500398,120142815
3380502248002,3380623231947,120983945
3675753080752,3675873346048,120265296
3835359716009,3835480690379,120974370
4155822043318,4155942422466,120379148
4492411783765,4492533106839,121323074
4787506080960,4787627650219,121569259
5130342484107,5130462866311,120382204
5634372313825,5634494136048,121822223
5997822619775,5997943047961,120428186
6359611723245,6359732050375,120327130
6661169296380,6661345675602,176379222
6893503537427,6893623422908,119885481
7212369634848,7212491478718,121843870
7591566710548,7591687444640,120734092
7848050875617,7848170845043,119969426
8226158457318,8226278807447,120350129
8521083935623,8521204159716,120224093
8735953734421,8736045252699,91518278
9100428664148,9100550208796,121544648
9320563627739,9320683914813,120287074
9613049106250,9613170656787,121550537
9984647437307,9984767802677,120365370
10257101603237,10257218507644,116904407
10662174084329,10662320864884,146780555
10932717509056,10932837803352,120294296
11181521503834,11181641859056,120355222
11469472476866,11469593986347,121509481
11863093740687,11863298388761,204648074
12035519862306,12035639565751,119703445
12471177781639,12471298117695,120336056
12714099947420,12714219672087,119724667
12959698561700,12959820769515,122207815
13297687963776,13297810284276,122320500
13800456921995,13800577304069,120382074
13985268033274,13985393390126,125356852
14376585309707,14376707306392,121996685
14552861852565,14552983103787,121251222
14858029342550,14858149888883,120546333
15049575622788,15049697125732,121502944
15461637632227,15461757964931,120332704
15628103041943,15628223375980,120334037
15929104411560,15929225470430,121058870
16344333344127,16344455495905,122151778
16637808559285,16637928581341,120022056
16800417940281,16800535266003,117325722
17076396375302,17076518527913,122152611
17391009249448,17391130795688,121546240
17619058159052,17619180171404,122012352
17986225747259,17986346059407,120312148
18169486184872,18169607997632,121812760
18449549202761,18449671321724,122118963
18781187045749,18781308841545,121795796
19183252079694,19183374306731,122227037
19366176300807,19366296366974,120066167
19894861025937,19894982994048,121968111
20105489261774,20105609611829,120350055
20373106255837,20373226807022,120551185
20649176595987,20649302823839,126227852
21083408464413,21083530676450,122212037
21374563844018,21374686071314,122227296
21594400015942,21594520926442,120910500
21994553182852,21994761499315,208316463
22237190251948,22237338193855,147941907
22524028205795,22524148709795,120504000
22794175758079,22794297883653,122125574
23090896836272,23091017441050,120604778
23510416480726,23510538592078,122111352
23704129700074,23704251325666,121625592
23969311017915,23969431001823,119983908
