24299479889608,24299719999904,240110296
24653888906600,24654129230933,240324333
24897928180566,24898147993714,219813148
25349455794019,25349695823093,240029074
25592236452744,25592476891578,240438834
25884111832385,25884352214052,240381667
26252725472147,26252969306647,243834500
26637775329806,26638019010658,243680852
27026427274482,27026667598797,240324315
27346425799995,27346668641791,242841796
27726058945102,27726299376065,240430963
28092987641624,28093227365976,239724352
28374401316494,28374627682604,226366110
28732820467261,28733061309854,240842593
29022472273700,29022763908144,291634444
29302985472292,29303251141051,265668759
29693225049744,29693443355244,218305500
30111968783439,30112209036273,240252834
30416178966702,30416470755073,291788371
30900400781840,30900641219747,240437907
31055143773359,31055366956729,223183370
31411228090683,31411468499276,240408593
31910834404071,31911076063182,241659111
32123069192352,32123303635037,234442685
32504020191921,32504260034662,239842741
32849847749993,32850140025696,292275703
33222757798604,33222997847992,240049388
33519575121427,33519813052797,237931370
33920066783614,33920306960558,240176944
34306398589939,34306638799365,240209426
34614263932922,34614504250663,240317741
34917687695556,34917928162353,240466797
35261626584518,35261868316796,241732278
35594325165727,35594565515375,240349648
35973122713668,35973363250594,240536926
36236240537770,36236532989159,292451389
36583164297212,36583403994489,239697277
36910205824295,36910447166183,241341888
37224631344700,37224871523440,240178740
37621853620611,37622094188574,240567963
37944995908030,37945236142307,240234277
38264168262914,38264384949284,216686370
38592627032718,38592871758532,244725814
39110895478742,39111137616594,242137852
39369832785310,39370072673903,239888593
39690235317897,39690475877693,240559796
39964381979456,39964622270733,240291277
40412462389355,40412703506688,241117333
40723403411281,40723643759225,240347944
40994285610453,40994525590416,239979963
41340794359135,41341116779394,322420259
41693539943444,41693764609221,224665777
42100632919960,42100873308108,240388148
42396611390525,42396851709358,240318833
42737708280451,42737948326321,240045870
43039610366289,43039878042326,267676037
43427186997447,43427427602577,240605130
43852768886064,43853009195916,240309852
44130380374584,44130593621935,213247351
44457200037481,44457493993666,293956185
45015983772852,45016223848833,240075981
45248888635454,45249129695232,241059778
45620031681529,45620271342825,239661296
45874505994729,45874798532248,292537519
46196038914612,46196270743871,231829259
46519345335123,46519581300289,235965166
46896458825028,46896680370435,221545407
47218027715021,47218237160965,209445944
47653239537262,47653479404891,239867629
48094774363054,48095014632202,240269148
48261451507344,48261671599695,220092351
48598086599736,48598318426458,231826722
48942376937641,48942666725734,289788093
49341633132144,49341873492014,240359870
49669204847467,49669445193356,240345889
49880185613120,49880454302879,268689759
50260113193375,50260339716763,226523388
50535634173451,50535873504766,239331315
50874111828434,50874353548194,241719760
