51097634713912,51098115084171,480370259
51597080191633,51597558938114,478746481
51948399170905,51948879360498,480189593
52387061213570,52387541450662,480237092
52897829882821,52898309860839,479978018
53176087163803,53176565644914,478481111
53468847479203,53469326124832,478645629
53939317390385,53939801288774,483898389
54235244572301,54235724996412,480424111
54811403337940,54811883876773,480538833
55057172421126,55057652701645,480280519
55473685123841,55474165554304,480430463
55914389695615,55914870040263,480344648
56188896771878,56189375721729,478949851
56638578505276,56639058626702,480121426
57024583436528,57025063806935,480370407
57472742977538,57473227243705,484266167
57949898009291,57950382141754,484132463
58497592281428,58498072528538,480247110
58799856940988,58800336958914,480017926
59304226463910,59304706418891,479954981
59514211766692,59514691783451,480016759
59907911280457,59908392933531,481653074
60264951635393,60265415434744,463799351
60758636757617,60759116891394,480133777
61183212915956,61183693041623,480125667
61682519967677,61683000362770,480395093
62112538969588,62113019324624,480355036
62316864535670,62317344956799,480421129
62891409238586,62891890035197,480796611
63303322311711,63303802570563,480258852
63759293883977,63759774296050,480412073
64093443040648,64093923299684,480259036
64337774480484,64338258431502,483951018
64861033025894,64861514184986,481159092
65114591633502,65115072129131,480495629
65588579728108,65589059715904,479987796
66042575525986,66043056172226,480646240
66339679989698,66339739184531,59194833
67032843952877,67033324423358,480470481
67233474557998,67233955130591,480572593
67617321533936,67617801177584,479643648
68204350070475,68204830383919,480313444
68567578240870,68568058555018,480314148
68983089739604,68983571022733,481283129
69340375924557,69340857127557,481203000
69651354701039,69651835048779,480347740
69989310644171,69989790915115,480270944
70497406118257,70497882808701,476690444
70776933561831,70777415154942,481593111
71208169950074,71208650142444,480192370
71575677420058,71576135288891,457868833
72004130816136,72004610823229,480007093
72556030112789,72556510196900,480084111
72959574799511,72960054489863,479690352
73357809240996,73358289279607,480038611
73634502383757,73634982429998,480046241
74083811520063,74084291760174,480240111
74588752853059,74589236518688,483665629
74953500626601,74953980809989,480183388
75380633918531,75381114279272,480360741
75746206693461,75746683596461,476903000
76059297562793,76059777957071,480394278
76408610800752,76409089860400,479059648
76942960286359,76943441785859,481499500
77409531639989,77410011498729,479858740
77728244540669,77728724662520,480121851
78086314516585,78086794662344,480145759
78479812286221,78480292464869,480178648
78973799831538,78974279935260,480103722
79459230512822,79459710810007,480297185
79781489611815,79781970469649,480857834
80166953289938,80167435223289,481933351
80575883038898,80576364276916,481238018
80932490326129,80932970587555,480261426
81341506901256,81341987015663,480114407
81806603219849,81807083403701,480183852
82153313459254,82153793631031,480171777
82603080175300,82603560184319,480009019
