209657680911,209778023133,120342222
629313731364,629437014290,123282926
836701363333,836818248037,116884704
1209401288593,1209547110815,145822222
1490453797573,1490574484147,120686574
1634182577932,1634303938710,121360778
1959157695868,1959278129423,120433555
2394416964757,2394537549312,120584555
2562621341916,2562741491564,120149648
2939622227506,2939742604506,120377000
3384344829092,3384468502981,123673889
3567458788113,3567582558817,123770704
3856127483441,3856249446385,121962944
4166856972608,4166953834515,96861907
4473564910647,4473685036906,120126259
4903263672706,4903385460150,121787444
5137184775344,5137305340103,120564759
5519426413968,5519546879357,120465389
5884104797991,5884201811973,97013982
6256778471417,6256898827640,120356223
6527817711256,6527939123663,121412407
6905989721179,6906109956197,120235018
7226297083654,7226417365117,120281463
7478470761356,7478591519374,120758018
7796374640833,7796494801370,120160537
8098597105745,8098718760264,121654519
8399829517899,8399950257862,120739963
8710631298973,8710751426918,120127945
9088663679766,9088785231526,121551760
9406272010540,9406393492262,121481722
9596603239667,9596723679908,120440241
10091053483984,10091175242095,121758111
10248213157427,10248334489075,121331648
10540321395994,10540441674883,120278889
10921071934026,10921192876359,120942333
11310132725146,11310253264257,120539111
11477156844787,11477277039565,120194778
11869938017572,11870058264998,120247426
12046564367040,12046684621614,120254574
12468295086141,12468416910863,121824722
12685141311734,12685263735789,122424055
12968342140510,12968464223176,122082666
13362707256330,13362829449793,122193463
13659051126598,13659174260283,123133685
14017561294755,14017683493347,122198592
14375034969190,14375210756986,175787796
14584436041769,14584559619324,123577555
14837981164691,14838101505580,120340889
15175636606990,15175756900638,120293648
15328250932566,15328367918029,116985463
15641428972361,15641550299379,121327018
15960558863819,15960679234467,120370648
16206531421079,16206653179672,121758593
16521452154114,16521568975373,116821259
16799935210467,16800055461763,120251296
17075921163617,17076038108561,116944944
17356195890079,17356316180468,120290389
17699725114393,17699847147726,122033333
17980943127614,17981063791225,120663611
18263245464094,18263363414502,117950408
18450509551705,18450631718871,122167166
18780228186508,18780348385768,120199260
19075941463128,19076065198980,123735852
19358012985164,19358133010127,120024963
19804076559713,19804198407880,121848167
20070456948165,20070573614739,116666574
20366742109748,20366862507415,120397667
20660339490814,20660461307499,121816685
20957734645396,20957856754247,122108851
21257560535458,21257681711254,121175796
21698888582417,21699008912139,120329722
21888204905174,21888327002971,122097797
22260599546045,22260722004619,122458574
22514802335819,22514949639190,147303371
22807185867441,22807308252867,122385426
23220366061751,23220542905936,176844185
23413314870154,23413437057988,122187834
23687682580009,23687803245768,120665759
24079135942091,24079261319257,125377166
