24371055851491,24371311983435,256131944
24610678846329,24610920329681,241483352
25049138654772,25049379864401,241209629
25281280406874,25281520786337,240379463
25709875247063,25710115689007,240441944
25931162836561,25931403298079,240461518
26390641386398,26390880941824,239555426
26667543538937,26667783779529,240240592
27043714499490,27043951432601,236933111
27401158227703,27401398660999,240433296
27725097601010,27725342953047,245352037
28051728075019,28051937463352,209388333
28549687421852,28549927804907,240383055
28879288971452,28879529300118,240328666
29098320927284,29098561398803,240471519
29473466044987,29473706305153,240260166
29869561357325,29869801880287,240522962
30117729965343,30117969844251,239878908
30557811667914,30558052248173,240580259
30800931211047,30801171595566,240384519
31095456551353,31095696743705,240192352
31547246750917,31547487850010,241099093
31775856299781,31776096541170,240241389
32284918135163,32285158462051,240326888
32506902298604,32507142745289,240446685
33001396598976,33001636985365,240386389
33323187842636,33323429595210,241752574
33669171352356,33669411524856,240172500
33922947315964,33923187577538,240261574
34264149802835,34264390141649,240338814
34613304025608,34613572469701,268444093
35055538310178,35055779180585,240870407
35274110817048,35274350940288,240123240
35736945624827,35737186953309,241328482
35948157687683,35948397853479,240165796
36318799953906,36319040263258,240309352
36567800689036,36568039822276,239133240
36967818414686,36968058837760,240423074
37382902909457,37383143209328,240299871
37610355383933,37610647973562,292589629
38044718591655,38044958646100,240054445
38328479205857,38328719321264,240115407
38620471176497,38620713136368,241959871
39128180606473,39128420918269,240311796
39304548895497,39304781242627,232347130
39686397865862,39686634609843,236743981
40095216197452,40095457482063,241284611
40305398649882,40305639393326,240743444
40658109887098,40658350301635,240414537
41062460819042,41062700868357,240049315
41375361215522,41375601061411,239845889
41696408346349,41696728717719,320371370
42057423504819,42057664458412,240953593
42358203631177,42358443432677,239801500
42856311712028,42856551980361,240268333
43203640427081,43203880741858,240314777
43556466368648,43556706720222,240351574
43818201686381,43818441871140,240184759
44292470025820,44292711644746,241618926
44601777618618,44602018120951,240502333
44970215240824,44970454767639,239526815
45242168063162,45242409211439,241148277
45600830054837,45601099171133,269116296
46032563945117,46032803587098,239641981
46331051825087,46331292622309,240797222
46658353467244,46658595693280,242226036
46913993836295,46914204251369,210415074
47229760666644,47230001664866,240998222
47750771299518,47751011656722,240357204
47998269557815,47998509878982,240321167
48412722676309,48412963207883,240531574
48677769210466,48678009605910,240395444
49047985558893,49048224621949,239063056
49309946391496,49310186542219,240150723
49615433341277,49615673561166,240219889
49896508091851,49896748497369,240405518
50263934758057,50264175091205,240333148
50539475744560,50539729529689,253785129
50916362226372,50916602532668,240306296
