51296377707572,51296855353479,477645907
51625881725431,51626361974245,480248814
52052089785584,52052569595343,479809759
52308332779469,52308821747802,488968333
52876707889982,52877187953111,480063129
53074315282456,53074802750567,487468111
53559094819945,53559574795500,479975555
54006523478827,54007004259808,480780981
54386940467841,54387420744396,480276555
54621304273108,54621784130460,479857352
54982283497134,54982763752930,480255796
55418032179134,55418478589967,446410833
55837582278754,55838062289716,480010962
56219617231452,56220098585433,481353981
56786433532003,56786913809040,480277037
57137873754997,57138355219608,481464611
57426659700344,57427139300751,479600407
57984462690030,57984941560326,478870296
58284461064777,58284929322314,468257537
58826738695157,58827218295953,479600796
59321507554992,59321987834232,480279240
59510371054417,59510851125546,480071129
59929034742685,59929514855056,480112371
60456956282871,60457435202093,478919222
60850804621099,60851286256673,481635574
61131366750747,61131847873894,481123147
61653716161769,61654197451046,481289277
61912837893633,61913318204318,480310685
62324547330628,62325027568406,480237778
62864528575825,62865007562843,478987018
63366688759748,63367168415636,479655888
63788096236570,63788577056774,480820204
64108804023250,64109284139861,480116611
64401142378594,64401622285446,479906852
64934001255462,64934481486609,480231147
65126113247866,65126593260199,480012333
65603941175747,65604421138525,479962778
66011851514375,66012331793263,480278888
66343040600159,66343522661788,482061629
66808206534641,66808659160363,452625722
67177789665439,67178269728383,480062944
67773817118917,67774297379120,480260203
68164024715407,68164506194962,481479555
68517653011863,68518133250251,480238388
68938926431241,68939406384407,479953166
69371099710076,69371580247483,480537407
69616790261244,69617270184152,479922908
70079559700487,70080039971802,480271315
70493562400870,70494042583833,480182963
70961274204517,70961754437647,480233130
71382907783766,71383387941006,480157240
71813761952398,71814242122490,480170092
72009891476781,72010371354484,479877703
72416815833927,72417296216612,480382685
72946133486427,72946612959908,479473481
73323245516572,73323725969776,480453204
73573055140812,73573536274386,481133574
74039648138719,74040128874589,480735870
74558029674225,74558509971521,480297296
74817166924182,74817647082885,480158703
75353751135269,75354231468547,480333278
75721239683773,75721721015587,481331814
76179309981481,76179790432425,480450944
76611191577298,76611671812094,480234796
76889196176799,76889676396113,480219314
77311601323491,77312081204991,479881500
77814653830025,77815133928284,480098259
78209205576938,78209686913345,481336407
78426045314827,78426528943253,483628426
79116458755138,79116939010100,480254962
79512995947864,79513476301512,480353648
79698921251402,79699402055864,480804462
80213039692929,80213519850836,480157907
80673813842154,80674294607617,480765463
81005455971938,81005938018475,482046537
81314623583587,81315104948568,481364981
81862287962094,81862771123371,483161277
82230120846689,82230601528689,480682000
82825824508353,82826304704852,480196499
