265417712914,265514943137,97230223
494639089167,494760376963,121287796
932435389054,932555696628,120307574
1097927292492,1098048712659,121420167
1392286259984,1392406496761,120236777
1643918027278,1644091460574,173433296
2055830075569,2055950274829,120199260
2256957595135,2257077719653,120124518
2706662716533,2706783976848,121260315
3063527576543,3063648964839,121388296
3256458589483,3256579670539,121081056
3538405264760,3538525837704,120572944
3971500968780,3971621479131,120510351
4140699196956,4140816327771,117130815
4516915876066,4517037290714,121414648
4788468349311,4788587318885,118969574
5277381403909,5277501924075,120520166
5557450750779,5557547901482,97150703
5855367468046,5855514589157,147121111
6239371277780,6239492160483,120882703
6545466703671,6545586967616,120263945
6929639499387,6929760089720,120590333
7229658480412,7229778797023,120316611
7486634511444,7486755590351,121078907
7798414508554,7798535633721,121125167
8112284220293,8112404393145,120172852
8391186264164,8391309925515,123661351
8702465994256,8702588043811,122049555
8967196739802,8967317076191,120336389
9262646789626,9262770661848,123872222
9721722840556,9721840024852,117184296
10089614232892,10089734255522,120022630
10244973363411,10245093753429,120390018
10555807031336,10555927811910,120780574
10908587668052,10908707944385,120276333
11213575139611,11213695707611,120568000
11584714748612,11584832594631,117846019
11766650650596,11766770588855,119938259
12053286929499,12053407437148,120507649
12352680303080,12352802277580,121974500
12656569578251,12656689804306,120226055
13071594459374,13071712487689,118028315
13438572822063,13438693174155,120352092
13789301646576,13789448249279,146602703
14030963344802,14031088799450,125454648
14375505120078,14375626576467,121456389
14552381552195,14552502855047,121302852
14883119483424,14883239740572,120257148
15168912725216,15169034189050,121463834
15385170687939,15385291069884,120381945
15774965407985,15775087052226,121644241
15943630357440,15943752171773,121814333
16230061270732,16230182516954,121246222
16509323368232,16509443075954,119707722
16785527968827,16785738586845,210618018
17079877625003,17079999558207,121933204
17372643089810,17372763485884,120396074
17702606253558,17702727160354,120906796
17866713724757,17866835228534,121503777
18150039787717,18150160071180,120283463
18487845080868,18487967312368,122231500
18800514911515,18800637006052,122094537
19118674654621,19118796754584,122099963
19354171008296,19354291410185,120401889
19893421587956,19893542417641,120829685
20114733373176,20114853759065,120385889
20387510697013,20387632278032,121581019
20661301393961,20661420874128,119480167
20942730207108,20942851772405,121565297
21371205759538,21371323415649,117656111
21573991066565,21574112803806,121737241
21929133813724,21929254227576,120413852
22288497765806,22288620278936,122513130
22521146953501,22521267398667,120445166
22798017196706,22798139564688,122367982
23106863468967,23106985873244,122404277
23414275269394,23414397276802,122007408
23687202310102,23687324081861,121771759
24003154395932,24003276739173,122343241
