265873665099,265994749988,121084889
623819607867,623938323219,118715352
832855481761,832977013558,121531797
1123978939958,1124099263125,120323167
1385922440524,1386043887617,121447093
1635263028913,1635384326394,121297481
1938988852084,1939113025732,124173648
2396394695237,2396458510255,63815018
2702822130221,2702942444165,120313944
2918252805537,2918374063592,121258055
3267624362292,3267744784032,120421740
3534924043466,3535044337558,120294092
3841721617209,3841843679431,122062222
4141176040882,4141296528975,120488093
4465280573578,4465401795115,121221537
4788948261348,4789068842144,120580796
5140546292435,5140666125083,119832648
5489534203115,5489656069097,121865982
5873014292276,5873135720202,121427926
6254377691215,6254497649234,119958019
6561912915143,6562033331569,120416426
6920996041503,6921115827225,119785722
7204087427019,7204207757742,120330723
7497800200604,7497920519918,120319314
7819184381523,7819304592560,120211037
8106280201185,8106402096519,121895334
8408953857079,8409074183560,120326481
8813105641912,8813225888875,120246963
8969117409004,8969238190652,120781648
9391146694882,9391267015290,120320408
9729403138033,9729523500051,120362018
9970121382537,9970241216741,119834204
10268261147637,10268382924211,121776574
10541281915512,10541402438067,120522555
11028468254314,11028585981166,117726852
11194367886752,11194488308048,120421296
11496964838609,11497085074331,120235722
11755485371214,11755605964399,120593185
12028676706588,12028796974551,120267963
12458571063776,12458692868943,121805167
12648407667774,12648613692700,206024926
12958738163608,12958860449052,122285444
13320857609003,13320979676651,122067648
13804777323974,13804899149696,121825722
13996792935971,13996915933396,122997425
14259914190203,14260033731721,119541518
14680533080174,14680653412933,120332759
14868231960266,14868353982877,122022611
15046575669512,15046699505660,123836148
15466439674002,15466560068835,120394833
15693939531181,15694059839885,120308704
15942429752496,15942551912996,122160500
16269906158986,16270028273579,122114593
16512204580101,16512323964527,119384426
16821064306324,16821183414898,119108574
17095844334309,17095966252938,121918629
17398694166313,17398817853276,123686963
17585748169961,17585868446998,120277037
17880760741896,17880880847063,120105167
18161084192544,18161204753266,120560722
18492166763958,18492289286995,122523037
18905198743156,18905321050100,122306944
19049917557144,19050095102551,177545407
19369657601639,19369777994713,120393074
19796394991366,19796515333810,120342444
20140626699457,20140748622346,121922889
20360436159178,20360499944066,63784888
20765930447991,20766110040306,179592315
20980904276049,20981026514845,122238796
21368323197558,21368443426688,120229130
21582276183264,21582396366523,120183259
21890607510673,21890728039080,120528407
22288017650381,22288139991714,122341333
22509020416064,22509142280693,121864629
22906518832475,22906641302716,122470241
23094858449918,23094980129992,121680074
23514743580779,23514860357834,116777055
23676518239553,23676639593238,121353685
24080096346979,24080217948220,121601241
