51116836849716,51117316998419,480148703
51508756812075,51509228527871,471715796
51927279438899,51927757426732,477987833
52348657593500,52349137877352,480283852
52667405013736,52667885179717,480165981
53041693422439,53042153711790,460289351
53461165002318,53461645329707,480327389
53808740495889,53809224055944,483560055
54292851362638,54293331615119,480252481
54604022242582,54604502840952,480598370
54970784183752,54971242213844,458030092
55441042161435,55441522512434,480350999
55770375324535,55770855419460,480094925
56186975388286,56187455273693,479885407
56607857485332,56608335133257,477647925
56990018878215,56990499011159,480132944
57432419828859,57432899822284,479993425
57819324620258,57819806230276,481610018
58315172736203,58315652892980,480156777
58706726105433,58707206296284,480190851
59094923124238,59095403341738,480217500
59554534107890,59555015626334,481518444
59886790743433,59887270778507,480035074
60359024813466,60359505153281,480339815
60885369470912,60885849795893,480324981
61190892478007,61191373699840,481221833
61503939938173,61504421680598,481742425
61905157527008,61905637529841,480002833
62537688691057,62538169265353,480574296
62770436099881,62770917502214,481402333
63203471208937,63203952479085,481270148
63574955671401,63575437998790,482327389
63939827800258,63940311235072,483434814
64326253676990,64326736925268,483248278
64778467847925,64778944655406,476807481
65129958508678,65130433658067,475149389
65563616678771,65564096525697,479846926
65931203215219,65931684780163,481564944
66517780117481,66518260411647,480294166
66794737860538,66795219360111,481499573
67172026551924,67172512547350,485995426
67689328152745,67689808835634,480682889
68094900572707,68095379418503,478845796
68437004927392,68437485260633,480333241
68850596834831,68851077230034,480395203
69378780845257,69379260372219,479526962
69672476851600,69672956888563,480036963
69962426460613,69962909739094,483278481
70426354319188,70426834498243,480179055
70773118404889,70773573029314,454624425
71198568770024,71199049074412,480304388
71756155839951,71756636065636,480225685
71975341669116,71975805891838,464222722
72378410588024,72378891945006,481356982
72765633555090,72766116029460,482474370
73177341777993,73177789571066,447793073
73707468424288,73707948156769,479732481
73980120438347,73980602237551,481799204
74448578478642,74449059174012,480695370
74838289146095,74838768834484,479688389
75267342534969,75267822813506,480278537
75611787744134,75612268486263,480742129
76142826399577,76143306642169,480242592
76472937567436,76473417649509,480082073
76856551493911,76857031485170,479991259
77317361691136,77317840951802,479260666
77826173586592,77826653600851,480014259
78038308551225,78038789855873,481304648
78452929711422,78453409889126,480177704
78870107602266,78870588145507,480543241
79286411877148,79286893429981,481552833
79599101363665,79599549907572,448543907
80234160661694,80234641831619,481169925
80589325753390,80589805868093,480114703
80961293329390,80961773584593,480255203
81337666866721,81338146890684,480023963
81814283977289,81814764190881,480213592
82187875515140,82188355838492,480323352
82666447710188,82666927427484,479717296
