220702996515,220823438367,120441852
637476755526,637597083470,120327944
822655770175,822772700156,116929981
1112933219909,1113054572428,121352519
1403811118662,1403931511069,120392407
1677279003869,1677400478054,121474185
2067594881359,2067715235303,120353944
2387214249372,2387334757390,120508018
2582190089589,2582311001941,120912352
3052780604938,3052925871142,145266204
3239532353716,3239652301716,119948000
3670950225088,3671070751181,120526093
3829957380956,3830079183456,121802500
4137694694329,4137814971884,120277555
4490491457470,4490612445952,120988482
4796631378788,4796751660565,120281777
5260334837196,5260511119363,176282167
5505979956698,5506101634217,121677519
6005505325549,6005626296345,120970796
6256298406603,6256418732714,120326111
6532379758216,6532499961753,120203537
6913672912711,6913794965044,122052333
7180317209645,7180438271571,121061926
7492997101421,7493117612884,120511463
7816303046895,7816426878599,123831704
8095235485970,8095357190266,121704296
8444498900262,8444619991521,121091259
8682658002027,8682779765008,121762981
8989900178603,8989994238140,94059537
9391625638030,9391746234975,120596945
9599004388259,9599124965018,120576759
9957999637711,9958116649193,117011482
10288070978478,10288190904496,119926018
10536479206126,10536599215663,120009537
10899342974613,10899463709891,120735278
11196769103547,11196888277899,119174352
11486879716652,11487001295170,121578518
11746242129645,11746362584701,120455056
12021352878778,12021474104741,121225963
12344036659326,12344158436233,121776907
12779662694511,12779837829918,175135407
12941331048674,12941452310785,121262111
13306451497215,13306573475993,121978778
13671656554442,13671777124072,120569630
14016601113218,14016723109107,121995889
14274920448749,14275040954657,120505908
14598845366278,14598962275778,116909500
14855146986200,14855268760218,121774018
15074305712625,15074426303680,120591055
15334008380803,15334130447322,122066519
15771124343932,15771244759691,120415759
15977844296882,15977966385956,122089074
16217937443536,16218058021906,120578370
16542215999805,16542337671842,121672037
16816262240438,16816382686512,120446074
17075437661506,17075557930154,120268648
17382367380286,17382487474397,120094111
17688691757066,17688866755122,174998056
17871996105068,17872117581902,121476834
18198164755985,18198284875874,120119889
18444626991671,18444752723653,125731982
18903183450787,18903358603546,175152759
19119155027325,19119280584732,125557407
19477768861500,19477894290111,125428611
19807919726840,19808040094748,120367908
20089042690006,20089162938617,120248611
20383668924182,20383791095645,122171463
20771513479821,20771634660988,121181167
20965898156909,20966020216557,122059648
21366760942893,21366905677244,144734351
21690965246218,21691085523551,120277333
21885325231935,21885445623435,120391500
22243192436148,22243314671018,122234870
22505659329177,22505781070214,121741037
22924165521261,22924287996872,122475611
23101581208062,23101703629840,122421778
23394468857665,23394589159591,120301926
23713733898531,23713855252568,121354037
23941099107562,23941219453099,120345537
