24295639232276,24295879421832,240189556
24651008354324,24651248680916,240326592
24938234508282,24938474683893,240175611
25342733420652,25342974720208,241299556
25700274037976,25700513578847,239540871
26033461227870,26033701706518,240478648
26396403315728,26396643779969,240464241
26676185243191,26676425588376,240345185
27126289815534,27126530084089,240268555
27368510343408,27368750951037,240607629
27828088934504,27828329338152,240403648
28231865955708,28232105152486,239196778
28435837549938,28436079919809,242369871
28753945596064,28754185794026,240197962
29070474522097,29070713977986,239455889
29466744047713,29466984959953,240912240
29865720809086,29865960998604,240189518
30132132999001,30132373348835,240349834
30436337195672,30436577586061,240390389
30884077294109,30884318222368,240928259
31126182676261,31126422874520,240198259
31429471065802,31429711438191,240372389
31952123682065,31952363974546,240292481
32190279295089,32190519483089,240188000
32644846070707,32645087118115,241047408
32853660949083,32853902557675,241608592
33327988115985,33328230601633,242485648
33546458776948,33546699111818,240334870
33913344503988,33913585616192,241112204
34265110038112,34265350192279,240154167
34612344335349,34612667064516,322729167
34975299812763,34975543317022,243504259
35315949331189,35316191490911,242159722
35631774430964,35632014328075,239897111
35996167649802,35996408025395,240375593
36331282525343,36331522787991,240262648
36540913827404,36541155367237,241539833
36891014425288,36891247402417,232977129
37301688446543,37301928552061,240105518
37647779350670,37648018425225,239074555
37966120321591,37966360662091,240340500
38289110406473,38289350655602,240249129
38743028727999,38743269057313,240329314
39026748201626,39026988532848,240331222
39319902231432,39320142678266,240446834
39693119321840,39693356228691,236906851
40104818060853,40105059238113,241177260
40322682015964,40322923023779,241007815
40655228948785,40655469678785,240730000
41021172362437,41021412530011,240167574
41370559259284,41370800684821,241425537
41752098033075,41752338290557,240257482
42088150203708,42088390685801,240482093
42394694247729,42394931243600,236995871
42834227194486,42834466428356,239233870
43078017396729,43078257601655,240204926
43582390631484,43582631080521,240449037
43878694207641,43878934567011,240359370
44290550383025,44290791304970,240921945
44521512050647,44521752281795,240231148
44969254865028,44969495320047,240455019
45254651310228,45254891644617,240334389
45696847603169,45697087984594,240381425
45878333289912,45878571973486,238683574
46279562340210,46279801309395,238969185
46660273886798,46660518818057,244931259
46917806454700,46918050304441,243849741
47383738392793,47383975443200,237050407
47671483510955,47671723816714,240305759
47965622596983,47965863196186,240599203
48299841266913,48300081577617,240310704
48706575212875,48706815615337,240402462
49006695894288,49006937352492,241458204
49403085823256,49403326454126,240630870
49713965915719,49714205009459,239093740
49904192065420,49904430095957,238030537
50282182238584,50282418478528,236239944
50679287578828,50679527915791,240336963
51004586798709,51004829230486,242431777
