83110927465461,83111567898460,640432999
83537964065947,83538604291835,640225888
84072890223369,84073531170035,640946666
84624834856836,84625475124410,640267574
84992841722543,84993482357190,640634647
85619638370632,85620278687669,640317037
86137946559860,86138586728063,640168203
86373723113534,86374363229645,640116111
87127918743048,87128558819455,640076407
87558636728606,87559277983809,641255203
87973266238377,87973906209414,639971037
88653274261342,88653914440990,640179648
88928095263086,88928731931974,636668888
89727933789146,89728574021220,640232074
90127756261797,90128394198574,637936777
90594284989352,90594925450611,640461259
91144301585154,91144941889950,640304796
91639149454285,91639789710470,640256185
92190580792993,92191220205326,639412333
92811614297271,92812254973752,640676481
93038596387451,93039239911950,643524499
93726096068337,93726736456429,640388092
94274625160121,94275265486436,640326315
94579083911607,94579724202051,640290444
95103436519998,95104076644090,640124092
95704889435176,95705533059768,643624592
96166417091383,96167057809345,640717962
96420768054342,96421408198712,640144370
97145911473484,97146551745576,640272092
97409813588679,97410454523678,640934999
97994168350627,97994808573811,640223184
98279260454642,98279900109697,639655055
98990195421496,98990835701366,640279870
99285600250505,99286237578227,637327722
99900946918509,99901583941545,637023036
100362889174826,100363528707177,639532351
100797161281308,100797801364289,640082981
101446099070495,101446738784532,639714037
101937618297128,101938259922498,641625370
102527876032813,102528516381294,640348481
103025634044776,103026274504220,640459444
103281451923068,103282091813327,639890259
103854769856596,103855410232448,640375852
104464673646548,104465314143195,640496647
104907281553062,104907921892932,640339870
105301397947660,105302038161234,640213574
106007492048406,106008132706313,640657907
106208722208230,106209362381452,640173222
106740152840654,106740793178783,640338129
107129266997089,107129907070977,640073888
107766164351839,107766805060839,640709000
107998330841904,107998972052274,641210370
108625179031438,108625819289697,640258259
109117368577534,109118012174478,643596944
109589938687326,109590580760048,642072722
110036917675745,110037560125152,642449407
110472094367837,110472734610763,640242926
111024158471564,111024798753063,640281499
111331301329214,111331942665973,641336759
112083365527358,112084007526988,641999630
112446573590309,112447214952956,641362647
113092549056164,113093189432405,640376241
113437651402384,113438295204162,643801778
113953720407429,113954361570039,641162610
114417673245430,114418313597022,640351592
115086748632420,115087388826679,640194259
115310473622935,115311113965175,640342240
115796259804016,115796899976200,640172184
116602308653813,116602945535609,636881796
116988843294583,116989484804916,641510333
117376810770462,117377452517758,641747296
117904742191185,117905384616666,642425481
118432823945926,118433464229222,640283296
118986127872003,118986768146040,640274037
119270084092852,119270725390167,641297315
119802417628091,119803057804942,640176851
120508833775244,120509473993225,640217981
120846264641098,120846905182246,640541148
121289654984519,121290295237297,640252778
