204375494229,204496169340,120675111
622736192590,622911246035,175053445
837178227259,837298405092,120177833
1119656189072,1119777277368,121088296
1372356778847,1372478053755,121274908
1768021440760,1768142663722,121222962
1938029160899,1938148845232,119684333
2390098777333,2390215589685,116812352
2569105160967,2569225866356,120705389
2946825505150,2946945766446,120261296
3256938833409,3257060350057,121516648
3566018125095,3566138317558,120192463
3960945825545,3961118917989,173092444
4202123613383,4202245135957,121522574
4588818624671,4588939152004,120527333
4916709384883,4916833978901,124594018
5270658364338,5270778913487,120549149
5622996375888,5623114042980,117667092
5990138228039,5990259777298,121549259
6366334622222,6366454760296,120138074
6593108311828,6593228801791,120489963
7019919630703,7020039966037,120335334
7216691766808,7216813488716,121721908
7480391808021,7480512279392,120471371
7927757019218,7927878622977,121603759
8216074092657,8216194356805,120264148
8417235736481,8417360795481,125059000
8680258502103,8680378752917,120250814
8983163585274,8983284079403,120494129
9272971324546,9273091520712,120196166
9605365817588,9605487284940,121467352
9971560474833,9971682418722,121943889
10258058392051,10258178838625,120446574
10549568781488,10549685375636,116594148
10925033288690,10925154577357,121288667
11215976519721,11216096298943,119779222
11493603183815,11493723778129,120594314
11864654248112,11864776028723,121780611
12152929996996,12153050238347,120241351
12463494591366,12463614881996,120290630
12671094270502,12671215696020,121425518
12952497314241,12952617530852,120216611
13313654457415,13313776580063,122122648
13801897674735,13802018096531,120421796
13966420415248,13966546452303,126037055
14251149027319,14251270834486,121807167
14613074991863,14613195764029,120772166
14856107303421,14856228819792,121516371
15058220520079,15058340689097,120169018
15317204353554,15317380137702,175784148
15652113271095,15652233554725,120283630
15964400448946,15964520691298,120242352
16223338420458,16223459754995,121334537
16521928937910,16522049239965,120302055
16794651574822,16794773236099,121661277
17081799059187,17081920539910,121480723
17385246730951,17385368944321,122213370
17693962621526,17694083900915,121279389
17871516812809,17871637233531,120420722
18140914239149,18141036027704,121788555
18468997388749,18469119503342,122114593
18837618078104,18837740245363,122167259
19059188995546,19059277883212,88887666
19482575987349,19482692961738,116974389
19787991759778,19788111607500,119847722
20205710115381,20205889265825,179150444
20391353977400,20391473673974,119696574
20660819688184,20660941535628,121847444
20977542870402,20977665097439,122227037
21368801367021,21368923911651,122544630
21583235203690,21583357199467,121995777
21996595928258,21996772963091,177034833
22268282766170,22268405077559,122311389
22630994608824,22631116610769,122001945
22791776240580,22791897014062,120773482
23108784290836,23108906381447,122090611
23396869610516,23396989658442,120047926
23707012334146,23707132788572,120454426
23946501625670,23946621720818,120095148
