51269492424625,51269971908717,479484092
51702689892848,51703170111551,480218703
52073212236405,52073695677812,483441407
52435066361134,52435546685782,480324648
52684686907115,52685167016244,480109129
53256736921662,53257215439310,478517648
53641664380359,53642145195914,480815555
53966199535962,53966680076462,480540500
54308212894480,54308693023110,480128630
54682750463794,54683230618701,480154907
55034130437566,55034610470603,480033037
55427599644146,55428080519961,480875815
55922070489129,55922550670870,480181741
56265703114888,56266183618258,480503370
56700024623073,56700504479536,479856463
57036104052762,57036584788391,480735629
57620598958061,57621079432580,480474519
57899973751839,57900454395506,480643667
58407342933741,58407823210648,480276907
58915068600975,58915548985827,480384852
59235099149562,59235579503210,480353648
59550695343318,59551175590096,480246778
60009682575600,60010162524248,479948648
60416630765950,60417111128895,480362945
60772076927516,60772558360535,481433019
61116009454774,61116486250478,476795704
61719007037767,61719484062248,477024481
61928199942161,61928679861012,479918851
62487763827938,62488244099567,480271629
62902929628505,62903443648524,514020019
63232276062865,63232759033568,482970703
63763133867548,63763614578622,480711074
64064639498165,64065119876720,480378555
64527875215426,64528355200074,479984648
64822629942398,64823110285046,480342648
65346477644142,65346957842289,480198147
65619303022238,65619781230756,478208518
66100181714785,66100661453007,479738222
66350721640654,66351203236135,481595481
66990599556088,66991079963902,480407814
67392851558440,67393331900810,480342370
67672046788126,67672527018866,480230740
68175547153474,68176027370733,480217259
68575259012310,68575742673661,483661351
68864038734508,68864518708637,479974129
69296212239565,69296692348232,480108667
69634072830067,69634553148104,480318037
69993149368261,69993630966798,481598537
70445556335288,70446036849732,480514444
70778855291089,70779335572700,480281611
71306099449015,71306580312311,480863296
71735032029556,71735513959852,481930296
72105900985779,72106381220779,480235000
72600194490837,72600674866299,480375462
72792517971778,72792998201703,480229925
73179229818862,73179709987121,480168259
73718994402003,73719471376040,476974037
74160164405036,74160644758777,480353741
74442818558461,74443298458812,479900351
75032229057294,75032709341294,480284000
75217417018999,75217897084406,480065407
75805728149630,75806209914203,481764573
76131305098639,76131785536528,480437889
76542064645320,76542544388542,479743222
76871914338179,76872394714512,480376333
77286638405303,77287118740432,480335129
77799290971738,77799772242404,481270666
78182324379658,78182804599268,480219610
78470211373393,78470691418578,480045185
79122219039949,79122699747727,480707778
79468831517872,79469311769168,480251296
79595229838464,79595710579278,480740814
80163114789532,80163593172328,478382796
80614288202838,80614768527337,480324499
81159073038883,81159553383087,480344204
81379911284455,81380391310381,480025926
81902613399144,81903093786495,480387351
82220520179899,82221000311787,480131888
82747096196455,82747576395918,480199463
