224063710476,224185062180,121351704
624270368108,624391418645,121050537
931474809425,931595287573,120478148
1105130957525,1105251289840,120332315
1363113013816,1363233269112,120255296
1641024168743,1641144448520,120279777
1954355792000,1954475890204,120098204
2389135222037,2389255069556,119847519
2557699060807,2557820737233,121676426
3052244067383,3052363843290,119775907
3247816498248,3247935458896,118960648
3682956251081,3683076419063,120167982
3834880538657,3834999678750,119140093
4285791303500,4285911897314,120593814
4586417620043,4586537759950,120139907
4775261715949,4775383079245,121363296
5260933248344,5261054798492,121550148
5504060442199,5504180676866,120234667
5860890721616,5861010375764,119654148
6245613862720,6245734177128,120314408
6549787760854,6549907221743,119460889
6928682666795,6928798889980,116223185
7191482299879,7191602649842,120349963
7597929933988,7598050474525,120540537
7922956393702,7923076682609,120288907
8097156573357,8097278232487,121659130
8524925500214,8525044689010,119188796
8711591722213,8711712063473,120341260
8971518291521,8971638610707,120319186
9398109707452,9398229965415,120257963
9603446164923,9603566454478,120289555
10090094424466,10090213833836,119409370
10280387537186,10280507895445,120358259
10544282935973,10544403697010,120761037
10934638394222,10934757929518,119535296
11205891724912,11206012604634,120879722
11475234826751,11475356162474,121335723
11731957230358,11732076216895,118986537
12160132889899,12160253232176,120342277
12356523468245,12356644064374,120596129
12676377572961,12676496868109,119295148
13086060209384,13086181085625,120876241
13330101151701,13330223333683,122181982
13785232745893,13785407939393,175193500
13976984537649,13977106433131,121895482
14306510567064,14306601963212,91396148
14586355420378,14586476935508,121515130
14859950410401,14860070743530,120333129
15175155328213,15175276840490,121512277
15352406116052,15352526983014,120866962
15767762382934,15767883917026,121534092
16058481861260,16058603916038,122054778
16338572750334,16338692605278,119854944
16537417742641,16537534648530,116905889
16828267405950,16828387691209,120285259
17065472083401,17065594173827,122090426
17391491085318,17391611521169,120435851
17558143540829,17558263920440,120379611
17855549942393,17855670373393,120431000
18152440553012,18152561093012,120540000
18455551707980,18455673702313,121994333
18817442222727,18817564309505,122086778
19193936816428,19194058977225,122160797
19358971450700,19359093173534,121722834
19774426071175,19774546241379,120170204
20090206472839,20090324299746,117826907
20485172292770,20485320173011,147880241
20651215662560,20651337576078,121913518
21081487653748,21081608807748,121154000
21256600159736,21256722425884,122266148
21699368637843,21699488975546,120337703
21881003466160,21881123819660,120353500
22250395388792,22250517544310,122155518
22509982479656,22510102649804,120170148
22910719977232,22910841194306,121217074
23229584245486,23229706825912,122580426
23370025084254,23370199003680,173919426
23664634681782,23664754920430,120238648
23943508814116,23943686374746,177560630
