243871849964,243993135335,121285371
633154966325,633275234862,120268537
807046290684,807166577221,120286537
1116295699518,1116416143981,120444463
1488533798963,1488653998982,120200019
1664314551470,1664434993173,120441703
1929744268996,1929864552163,120283167
2388231041297,2388295013631,63972334
2567184370061,2567308138654,123768593
2928937849734,2929057901919,120052185
3386745920406,3386866344054,120423648
3529062814821,3529179767895,116953074
3956374941233,3956495436325,120495092
4281469826891,4281590019798,120192907
4466842673614,4466962889910,120216296
4799991417712,4800113151545,121733833
5132262522791,5132383271606,120748815
5635334240769,5635454602195,120361426
5881178992512,5881299412123,120419611
6219803077347,6219922982365,119905018
6550268090409,6550388496983,120406574
6928199083276,6928319575073,120491797
7218133637233,7218254080752,120443519
7597448951192,7597570272766,121321574
7807539662197,7807659832104,120169907
8210576662753,8210694591345,117928592
8396948249697,8397068887105,120637408
8685060528340,8685180879340,120351000
9096588146077,9096708459447,120313370
9395588780750,9395708940954,120160204
9617372062340,9617492497192,120434852
10078353509010,10078499173454,145664444
10381775006699,10381895348070,120341371
10534439011238,10534559271719,120260481
10896461264059,10896582752837,121488778
11208772645429,11208894317188,121671759
11499844794533,11499966543255,121748722
11865136442612,11865253985037,117542425
12158214193252,12158332549955,118356703
12348360036675,12348480399638,120362963
12715059037309,12715179946420,120909111
12955376857665,12955497993962,121136297
13330581459479,13330703501516,122042037
13793734230425,13793854287314,120056889
13967500798433,13967622472395,121673962
14281643260801,14281763685504,120424703
14590678281228,14590798957357,120676129
14890802987216,14890923203623,120216407
15041293758996,15041413789663,120030667
15333049582748,15333169977600,120394852
15758542018846,15758659281309,117262463
15930064922689,15930186651633,121728944
16345773999422,16345895995033,121995611
16507402626845,16507523358548,120731703
16822983275286,16823104094730,120819444
17130066347436,17130187578418,121230982
17374083666439,17374203980513,120314074
17700205347393,17700327450708,122103315
17854589588653,17854709805171,120216518
18148117371311,18148239184848,121813537
18456031827535,18456154047850,122220315
18795236099796,18795353192722,117092926
19187694114784,19187816076062,121961278
19338083332120,19338203803176,120471056
19799756401197,19799876673549,120272352
20087121292507,20087241849563,120557056
20384149159867,20384271260349,122100482
20785439305480,20785561268128,121962648
20968299161186,20968421150519,121989333
21378405460608,21378527813034,122352426
21564747733497,21564869220849,121487352
22010761083824,22010881424342,120340518
22239830838817,22239953050854,122212037
22528828804996,22528950405070,121600074
22803299514685,22803421828481,122313796
23226702994321,23226824848414,121854093
23402150363494,23402272328698,121965204
23668114774484,23668236460891,121686407
24071812674132,24071934831225,122157093
