82936832936268,82937473258527,640322259
83389473022646,83390113332813,640310167
84008885054907,84009524452481,639397574
84576190878254,84576831305179,640426925
84967239807336,84967880041428,640234092
85384098611772,85384738730605,640118833
86030422107443,86031058522331,636414888
86663027318547,86663667570287,640251740
86894940303909,86895580339871,640035962
87428066585573,87428707798480,641212907
88167840827761,88168481071946,640244185
88686556459267,88687196729063,640269796
89138028660053,89138668894220,640234167
89528241613858,89528878327302,636713444
89948552697626,89949178961033,626263407
90584044058173,90584684380932,640322759
91013730962917,91014371273565,640310648
91541862114380,91542502321991,640207611
92231543891765,92232184411635,640519870
92727128573655,92727768688191,640114536
92973950281804,92974589839044,639557240
93526399185456,93527040542882,641357426
93962280330678,93962921963677,641632999
94568842082520,94569483363168,641280648
94964544332988,94965186057432,641724444
95423267143789,95423936724992,669581203
95956480105860,95957121705711,641599851
96640948242655,96641585007581,636764926
96918052521657,96918692796379,640274722
97356048776007,97356690183895,641407888
97806663762775,97807272435553,608672778
98340706991438,98341347155975,640164537
98790498960004,98791140986874,642026870
99523696545752,99524336753289,640207537
99736449195718,99737090853921,641658203
100237438077678,100238080065271,641987593
100845804208816,100846444463908,640255092
101263690776456,101264323038826,632262370
101965781676296,101966422109518,640433222
102276975098018,102277616546999,641448981
102920665983875,102921306243671,640259796
103194401707916,103195067468749,665760833
103719078782992,103719719073306,640290314
104236815723054,104237482785016,667061962
104705025624664,104705666132811,640508147
105229070857610,105229712677388,641819778
105691946468890,105692604807260,658338370
106106313765606,106106953982754,640217148
106581420308971,106582059275823,638966852
107029417808278,107030057969111,640160833
107487101912839,107487748060246,646147407
108070018049065,108070658148417,640099352
108466445221810,108467086539514,641317704
108945193664155,108945834405673,640741518
109643703955350,109644344916016,640960666
110147008640383,110147648779531,640139148
110664108713797,110664748840611,640126814
110842383337857,110843062901042,679563185
111307619566987,111308258941246,639374259
111795982068363,111796623701492,641633129
112308322791150,112308962853150,640062000
112864691497837,112865331756652,640258815
113307081814129,113307722199629,640385500
113837870943942,113838528619386,657675444
114348547912638,114349187577563,639664925
114986900174331,114987541004257,640829926
115346317469265,115346957862228,640392963
115778339410045,115778978185970,638775925
116315561227336,116316203039002,641811666
116906918004224,116907558365205,640360981
117379372591479,117380012623553,640032074
117781854172925,117782494120350,639947425
118504508883031,118505150128457,641245426
118732666281136,118733305841728,639560592
119249603597920,119250246254272,642656352
119902264989550,119902905384327,640394777
120214410682790,120215052322363,641639573
120663848868262,120664506898336,658030074
121127720869986,121128380608541,659738555
