51271412493050,51271892916179,480423129
51533710947671,51534191194874,480247203
51954158739587,51954640025476,481285889
52396662260768,52397142469471,480208703
52748054499095,52748535124780,480625685
53258655394624,53259135747420,480352796
53655106289499,53655586436332,480146833
53866348800836,53866828931521,480130685
54250606049940,54251086953366,480903426
54686590820662,54687071179940,480359278
55193505821471,55193986178045,480356574
55423760161186,55424240440926,480279740
55843342783380,55843822899009,480115629
56181214971364,56181695071808,480100444
56744188368473,56744668414046,480045573
57174358111494,57174838105512,479994018
57605237412256,57605716929941,479517685
57965260484541,57965740836226,480351685
58432305563263,58432785908170,480344907
58918908697288,58919389162065,480464777
59292704573806,59293185757120,481183314
59519971954355,59520451826281,479871926
60065368139975,60065848465919,480325944
60485757948835,60486238267002,480318167
60823923417652,60824403756244,480338592
61304185342477,61304665700977,480358500
61644114791885,61644595793237,481001352
62101017860409,62101497406687,479546278
62506965804871,62507446062778,480257907
62874128169004,62874608370522,480201518
63397412197081,63397892381136,480184055
63578794721788,63579275918528,481196740
64035840112719,64036316813608,476700889
64552837730133,64553317927448,480197315
64953201813469,64953683302654,481489185
65290791277490,65291272208082,480930592
65715313491274,65715793647551,480156277
66019532277240,66020012432166,480154926
66369923784328,66370405321661,481537333
66971397868155,66971877901469,480033314
67365969059197,67366449215678,480156481
67741172604325,67741654212584,481608259
68043053931664,68043534387016,480455352
68509972672775,68510452895700,480222925
68967729143613,68968209472242,480328629
69248207103205,69248687562871,480459666
69744484101020,69744967851353,483750333
70138661224970,70139141527341,480302371
70616456287167,70616935484908,479197741
70955513468484,70955993885391,480416907
71308020192329,71308500468847,480276518
71592937522030,71593418883659,481361629
72086699125383,72087179441661,480316278
72397613714383,72398093896105,480181722
72825159911314,72825641827239,481915925
73206112856253,73206593011883,480155630
73772756669915,73773236995878,480325963
73985881147140,73986365865251,484718111
74567630598460,74568110791164,480192704
74941979437478,74942459080959,479643481
75309586770629,75310066988721,480218092
75830691895207,75831172220855,480325648
76107301881524,76107782965894,481084370
76513261539949,76513741450671,479910722
77004406474582,77004888271063,481796481
77476738169208,77477218507467,480338259
77655275079564,77655756837379,481757815
78111277105033,78111757436163,480331130
78648789677676,78649270074472,480396796
79079974688752,79080454593215,479904463
79340179275838,79340659048041,479772203
79825654705419,79826135039437,480334018
80271268340727,80271750940468,482599741
80597006515700,80597486722422,480206722
81132189745547,81132670605158,480859611
81389511377135,81389992841134,481463999
81910294169769,81910777922991,483753222
82326130864039,82326614755521,483891482
82704851813425,82705332291184,480477759
