24379697213152,24379937968023,240754871
24709358432697,24709599845937,241413240
24968000563135,24968244440690,243877555
25296644501161,25296884877069,240375908
25609520762697,25609761353197,240590500
25876430492538,25876672524001,242031463
26411766334071,26412006878182,240544111
26668503667140,26668744100973,240433833
27024533297335,27024824899613,291602278
27390596062950,27390836418339,240355389
27662444603233,27662685017844,240414611
28119275204942,28119515588905,240383963
28429116048609,28429356652035,240603426
28716497396197,28716737551030,240154833
29092559720251,29092799911139,240190888
29304904086050,29305145885772,241799722
29862839135884,29863080458291,241322407
30092767292099,30093005074099,237782000
30477627012203,30477866584740,239572537
30829737202530,30829977725697,240523167
31122340797356,31122605703355,264905999
31419869229308,31420110868271,241638963
31810663693427,31810903844279,240150852
32187399762665,32187663063110,263300445
32549150730413,32549394154801,243424388
32907432794421,32907673162810,240368389
33194912911583,33195151279602,238368019
33545498451356,33545738828522,240377166
33990161194813,33990401434757,240239944
34245906001660,34246146190660,240189000
34629627084006,34629868633876,241549870
34931129158271,34931370901400,241743129
35403575964748,35403816211341,240246593
35661806995002,35662047147076,240152074
35947196835239,35947440206331,243371092
36253506443945,36253747011797,240567852
36535152493370,36535393934185,241440815
36891981510361,36892273118065,291607704
37244110313707,37244315029447,204715740
37642978608728,37643217555024,238946296
38050479574967,38050720073670,240498703
38276627604739,38276867872610,240267871
38589773541145,38589984556627,211015482
39119538751607,39119779024607,240273000
39346787991028,39347028396953,240405925
39687354590732,39687595153954,240563222
40086574285346,40086813923420,239638074
40304438923327,40304678879308,239955981
40770352544031,40770592990716,240446685
41065341361170,41065581139170,239778000
41381122477000,41381365864481,243387481
41739615471342,41739855849009,240377667
42082389150860,42082629267267,240116407
42343811421204,42344038643278,227222074
42860152520526,42860392990100,240469574
43044410228175,43044649800527,239572352
43434868406832,43435109297461,240890629
43861410805300,43861651232485,240427185
44140915830466,44141157279429,241448963
44523433800035,44523672613349,238813314
45028466437585,45028706812419,240374834
45279212394917,45279451738936,239344019
45634437999039,45634674937854,236938815
45915778135853,45916019415390,241279537
46217149015358,46217389958247,240942889
46582716603381,46582956822381,240219000
46894520759288,46894762126343,241367055
47258567094867,47258807287589,240192722
47688767120074,47689007455370,240335296
47976185052884,47976425333791,240280907
48322885640214,48323126406844,240766630
48646082792651,48646322869059,240076408
49048945747133,49049186089096,240341963
49388682526024,49388922637172,240111148
49639438300282,49639678618281,240317999
49968523446493,49968763577326,240130833
50262014548910,50262254686114,240137204
50583644877959,50583885639793,240761834
50962451599604,50962690922734,239323130
