82970115454304,82970755689229,640234925
83581487347550,83582127843939,640496389
84052408512751,84053049397251,640884500
84658117522631,84658757894834,640372203
84959558532136,84960199508969,640976833
85476267298717,85476907446828,640148111
86091863136036,86092503405183,640269147
86468452097626,86469092058940,639961314
87069033691287,87069674337194,640645907
87443428027026,87444069703637,641676611
88050070945776,88050712406683,641460907
88640473217109,88641112932220,639715111
89084264698567,89084904417659,639719092
89615283872806,89615927261880,643389074
90245522664467,90246163009004,640344537
90591724811761,90592365082890,640271129
90962525418077,90963166159391,640741314
91618666670464,91619309373000,642702536
92252025678364,92252665893827,640215463
92665683444395,92666322958006,639513611
93092360569474,93093000838215,640268741
93756818335874,93757458616985,640281111
94000684568396,94001324100099,639531703
94686612154413,94687252472320,640317907
95039431719202,95040071884721,640165519
95666486451032,95667126301365,639850333
96064009460444,96064649743814,640283370
96456610710858,96457250950765,640239907
97133110133436,97133750773584,640640148
97476379317009,97477019564250,640247241
97863598295241,97864238466797,640171556
98443114430711,98443754701247,640270536
98890346404333,98890988426648,642022315
99275356246252,99276006325325,650079073
99967508715987,99968149123635,640407648
100406412581059,100407052772336,640191277
100774117744358,100774758021228,640276870
101374411640315,101375053745611,642105296
101912018021217,101912658414032,640392815
102502273948217,102502914217291,640269074
102790094826601,102790734956175,640129574
103307053778423,103307693912145,640133722
103862450476110,103863090737480,640261370
104264978157352,104265617319500,639162148
104868877864103,104869518926917,641062814
105516457596291,105517095379328,637783037
105894843545806,105895484168510,640622704
106364894155137,106365533511526,639356389
106586540702190,106587180998782,640296592
107300800598542,107301440857542,640259000
107786645977049,107787286545308,640568259
108128903067197,108129543143678,640076481
108492047334980,108492689014462,641679482
109107126991836,109107768100484,641108648
109505454155617,109506094311024,640155407
110016436020905,110017075850386,639829481
110577062190015,110577702453719,640263704
111131686623037,111132326945518,640322481
111454191301493,111454830845251,639543758
111916953645235,111917593759828,640114593
112469615327887,112470256809831,641481944
113036224839976,113036865170290,640330314
113296840933783,113297481214987,640281204
114161097085713,114161736925305,639839592
114589206056865,114589846435235,640378370
115038104610690,115038744742097,640131407
115546013089369,115546652215127,639125758
115803940595474,115804580829103,640233629
116571582866516,116572223191572,640325056
117017006584584,117017646906084,640321500
117504821232979,117505462017386,640784407
118017392480192,118018032837265,640357073
118558273940943,118558913051443,639110500
118996368460997,118997008811071,640350074
119277765605441,119278405873718,640268277
119886903698800,119887543834781,640135981
120257933807023,120258574021763,640214740
120774577624252,120775222756789,645132537
121210287093640,121210928796733,641703093
