340655862499,340776355907,120493408
505804100530,505925123512,121022982
834297073390,834417258427,120185037
1108012139579,1108132702634,120563055
1423954900891,1424075082650,120181759
1668180903264,1668355577763,174674499
1923439868241,1923618969704,179101463
2397297367662,2397418092996,120725334
2573546803779,2573667118279,120314500
3054884969530,3055008188418,123218888
3262341888276,3262461385035,119496759
3670470023385,3670591213033,121189648
3838720428451,3838842708914,122280463
4141656229067,4141776405437,120176370
4585939699228,4586057605987,117906759
4809236646484,4809356903836,120257352
5269701378728,5269818505209,117126481
5623951995924,5624126816591,174820667
5870134255018,5870254512148,120257130
6253897460178,6254017962345,120502167
6545946730208,6546066487949,119757741
6922436593150,6922556959965,120366815
7191963031786,7192086402008,123370222
7590032722938,7590153906400,121183462
7805137918976,7805258844661,120925685
8103400595539,8103520892409,120296870
8410993973078,8411113845930,119872852
8712071803639,8712192133695,120330056
9106192438608,9106312908126,120469518
9394628070473,9394748560454,120489981
9737086254121,9737206888824,120634703
9982726717011,9982847084548,120367537
10251214353055,10251335798203,121445148
10529997583407,10530117762537,120179130
10909547931792,10909668093755,120161963
11228462274176,11228582642139,120367963
11470432742865,11470554545199,121802334
11749243396458,11749363968069,120571611
12034079093252,12034199262807,120169555
12339716455366,12339835201958,118746592
12792364630651,12792484897522,120266871
12945776601190,12945923050375,146449185
13436650319545,13436772510360,122190815
13806698128788,13806820059343,121930555
14017081240773,14017203498218,122257445
14386191070794,14386311484998,120414204
14567869129315,14567989568538,120439223
14846744858446,14846865146760,120288314
15070464086164,15070584968701,120882537
15460675342876,15460797060617,121717741
15694899904477,15695019947736,120043259
15950354726806,15950474927677,120200871
16233422462008,16233544479063,122017055
16497437914832,16497558292721,120377889
16811940378922,16812059538070,119159148
17109293429208,17109411995764,118566556
17348390977603,17348513334732,122357129
17620498619403,17620620670088,122050685
17864794063573,17864914345221,120281648
18171887172649,18172009044797,121872148
18442226000210,18442348590691,122590481
18791392818391,18791511553039,118734648
19057693359769,19057813581510,120221741
19341926127118,19342046517674,120390556
19897743917176,19897864311083,120393907
20109931315105,20110051609308,120294203
20403359270596,20403479578652,120308056
20656017874909,20656139583353,121708444
21011026318290,21011148517142,122198852
21230309570900,21230430338492,120767592
21585157229466,21585277782336,120552870
22000075266348,22000197187922,121921574
22288978072195,22289100346806,122274611
22536633651473,22536753676362,120024889
22784931861232,22785054023881,122162649
23101103131692,23101223339914,120208222
23377539960620,23377661636824,121676204
23729204311762,23729328119540,123807778
23950821543093,23950943553408,122010315
