24386418882815,24386659382093,240499278
24715119808619,24715361123323,241314704
25038577612834,25038817812389,240199555
25275543744433,25275834801748,291057315
25590316072338,25590556407208,240334870
26013296478845,26013536819382,240340537
26305539067819,26305779701912,240634093
26695390271439,26695630699272,240427833
27132050741808,27132294968549,244226741
27381953507474,27382194441140,240933666
27673967036800,27674207241892,240205092
28204020347040,28204260608965,240261925
28529522173790,28529763569049,241395259
28719377675825,28719617524103,239848278
29129046188007,29129287700432,241512425
29324352723835,29324589185112,236461277
29867641260252,29867884847326,243587074
30082203214864,30082463885605,260670741
30489149229492,30489389712455,240482963
30885065487571,30885277504664,212017093
31188267184261,31188508773872,241589611
31462119000098,31462359240560,240240462
31840490611391,31840730790224,240178833
32196040230938,32196280721327,240490389
32564512962015,32564754142218,241180203
32886307517119,32886548641230,241124111
33231399281765,33231639134043,239852278
33678773181739,33679013651628,240469889
34015126221298,34015366566631,240345333
34278552843437,34278792919289,240075852
34711244671939,34711485224272,240552333
34910005046728,34910246497839,241451111
35417978811536,35418219139036,240327500
35632733549352,35632973952834,240403482
36018252315160,36018492506048,240190888
36240063614490,36240334205361,270590871
36550517108287,36550757540750,240432463
36947654348050,36947894497402,240149352
37297848057471,37298087826045,239768574
37622814141555,37623054063851,239922296
37959398608132,37959638955558,240347426
38427000775928,38427239579076,238803148
38767036033818,38767273980632,237946814
39137782566300,39138022996245,240429945
39374633575066,39374873579826,240004760
39713279847457,39713520246883,240399426
40023914122902,40024153990642,239867740
40317881671764,40318121549763,239877999
40675393102513,40675633284661,240182148
41011570222887,41011810398683,240175796
41441614873334,41441854940649,240067315
41702167817124,41702407028401,239211277
42070866818608,42071107069700,240251092
42360123842583,42360364503602,240661019
42711782199448,42712023048411,240848963
43088579499297,43088819938890,240439593
43435828430979,43436068731312,240300333
43881574769565,43881815051973,240282408
44284788522344,44285030115103,241592759
44490787015387,44491027423424,240408037
44896280107868,44896520209812,240101944
45346673597118,45346928443229,254846111
45618111130956,45618350862623,239731667
45937863112617,45938104025951,240913334
46243074919658,46243314674639,239754981
46680438522323,46680678818915,240296592
47032436137409,47032673325020,237187611
47375093106483,47375332172575,239066092
47762297089882,47762533450511,236360629
47952178464954,47952420452065,241987111
48332488200653,48332728443764,240243111
48644162154745,48644402740208,240585463
49030705321996,49030941337959,236015963
49376200351512,49376440362198,240010686
49591440035606,49591697001921,256966315
49884025426951,49884266128154,240701203
50264894888853,50265135023464,240134611
50588446598827,50588687061734,240462907
50928844787198,50929084863531,240076333
