24368175825455,24368413973122,238147667
24621242106768,24621482566916,240460148
24945915197759,24946156446685,241248926
25307219315285,25307445674507,226359222
25545218941439,25545426330735,207389296
26015217503363,26015457885196,240381833
26312260699574,26312500863074,240163500
26809272840538,26809511007056,238166518
27066757165884,27066997411810,240245926
27359868516839,27360108811043,240294204
27833849448705,27834090567779,241119074
28202098941096,28202340265966,241324870
28388787167781,28389028522763,241354982
28870646003457,28870887593790,241590333
29067593787321,29067834237765,240450444
29459065949866,29459302816662,236866796
29838835517861,29839075829269,240311408
30148456380381,30148696612010,240231629
30588538062044,30588778410877,240348833
30783647756372,30783887767835,240011463
31138665121013,31138904979735,239858722
31451556939030,31451796806807,239867777
31907017866592,31907233695203,215828611
32154768382703,32154990688333,222305630
32575075951156,32575316432304,240481148
32859422814172,32859663129024,240314852
33187229640514,33187471130254,241489740
33588708166571,33588948819663,240653092
33964235906069,33964476250217,240344148
34286234406988,34286474673933,240266945
34640190532611,34640430729759,240197148
35048817635237,35049057987941,240352704
35287553970966,35287793847725,239876759
35635614886517,35635854586795,239700278
36048978915086,36049219062623,240147537
36338003463821,36338243517839,240054018
36561079313688,36561319442947,240129259
36973579712164,36973819782868,240070704
37378101712719,37378342242682,240529963
37601689871938,37601930335975,240464037
37920030753415,37920271043711,240290296
38435641094367,38435882841182,241746815
38757431550823,38757671131490,239580667
39132021421304,39132261808211,240386907
39450098232318,39450338578725,240346407
39745926420456,39746166877308,240456852
39952619273055,39952858008518,238735463
40419184421870,40419440230407,255808537
40780914674617,40781154967432,240292815
41049017598068,41049258217661,240619593
41474158508704,41474399123333,240614629
41789545815201,41789786093368,240278167
42182636946763,42182877437133,240490370
42486450173249,42486691929489,241756240
42841908707704,42842149107926,240400222
43180595827650,43180836204039,240376389
43553585796335,43553826136890,240340555
43895977803372,43896218173371,240369999
44198527380580,44198769084487,241703907
44510951069894,44511190420986,239351092
45021744892052,45021985191589,240299537
45237367662572,45237607557961,239895389
45702608699813,45702848949202,240249389
45924420942977,45924660994885,240051908
46332012389345,46332253176827,240787482
46538547393371,46538790079704,242686333
46951413909773,46951653851309,239941536
47254726297925,47254966795406,240497481
47668602489549,47668843076826,240587277
47959861705227,47960101918208,240212981
48310403726463,48310643847370,240120907
48689291566496,48689531777274,240210778
48973089861790,48973330272067,240410277
49370439091960,49370679074108,239982148
49594308804586,49594551414771,242610185
50013233524040,50013472033355,238509315
50345552303120,50345792660323,240357203
50676407084108,50676647455737,240371629
50973013677524,50973254136912,240459388
