24231330615870,24231543301463,212685593
24718001021265,24718241458339,240437074
25052019347029,25052260515085,241168056
25384023035591,25384263338628,240303037
25708915074545,25709155431378,240356833
25904301656207,25904516336836,214680629
26304582300949,26304819216820,236915871
26699231264770,26699471299862,240035092
27089801939518,27090062894259,260954741
27355067508990,27355307767175,240258185
27815606362215,27815846663382,240301167
28207860100759,28208101383815,241283056
28436797185012,28437038477549,241292537
28745306777550,28745543917013,237139463
29055111138532,29055351123143,239984611
29456182386849,29456422316367,239929518
29864760414216,29865000823346,240409130
30086043111733,30086284089103,240977370
30425774918067,30426015317511,240399444
30781727166855,30781967544151,240377296
31154988582299,31155228833984,240251685
31440033400018,31440274520759,241120741
31920436241972,31920676550602,240308630
32149949769169,32150191277447,241508278
32579876904876,32580117345542,240440666
32925676482373,32925916345855,239863482
33214115719664,33214357185609,241465945
33540697704655,33540938022562,240317907
33965196218569,33965436423031,240204462
34246865214512,34247113898197,248683685
34651712921363,34651953134030,240212667
35060339838916,35060580114212,240275296
35422779708366,35423019190922,239482556
35640415833274,35640655120348,239287074
36059541074598,36059781480376,240405778
36343764892762,36344005160077,240267315
36587964727468,36588205243042,240515574
36896763589580,36897008341525,244751945
37389624130342,37389864433342,240303000
37587286259373,37587526437891,240178518
37940194774662,37940434959940,240185278
38316956652456,38317196877789,240225333
38758391885971,38758632110434,240224463
39023867749887,39024107978720,240228833
39332385011203,39332625354684,240343481
39680711860495,39680873509977,161649482
39995107494697,39995348012067,240517370
40437428945470,40437669294711,240349241
40774193028769,40774433676214,240647445
41056698864638,41056943044545,244179907
41351356365499,41351596703592,240338093
41734813635808,41735054863048,241227240
42112175575583,42112393964046,218388463
42427337667914,42427577327858,239659944
42824625160955,42824865581862,240420907
43078977673618,43079217871488,240197870
43477117754714,43477358193899,240439185
43898856973574,43899098639666,241666092
44265587193762,44265850273170,263079408
44496548195995,44496787549569,239353574
44933728074623,44933968355975,240281352
45364917175626,45365157227774,240052148
45656518113507,45656759362359,241248852
46039285962576,46039526499205,240536629
46344495179468,46344734942153,239762685
46671798330921,46672038719291,240388370
46919725615736,46919967271847,241656111
47399098280358,47399337174339,238893981
47610030264824,47610280372917,250108093
48079411229730,48079651404063,240174333
48419444161824,48419684602805,240440981
48679689581557,48679929951187,240369630
49007657094769,49007897465473,240370704
49382920250286,49383162145545,241895259
49663442925878,49663683859563,240933685
49933956168513,49934196445865,240277352
50307143993439,50307384079587,240086148
50672566382832,50672805755073,239372241
50961491382234,50961731553160,240170926
