212058614168,212178944705,120330537
519731015596,519851497929,120482333
814368113513,814489328513,121215000
1087243709517,1087364340554,120631037
1398047806850,1398169240813,121433963
1671517016336,1671638008113,120991777
1950033792096,1950154082058,120289962
2379923294154,2380098929932,175635778
2695619193151,2695739497873,120304722
3065449405820,3065569769690,120363870
3271946070326,3272066408826,120338500
3546568862551,3546689405607,120543056
3834400333306,3834520476750,120143444
4202603836957,4202724209679,120372722
4584975845025,4585097190673,121345648
4902119951725,4902264586595,144634870
5276420886835,5276541344057,120457222
5514625193675,5514745371045,120177370
6007426619455,6007546866029,120246574
6361052505503,6361172823300,120317797
6534300565715,6534421045937,120480222
6884139261895,6884259705229,120443334
7214772158402,7214892623643,120465241
7600811410135,7600931870653,120460518
7921998056906,7922116268536,118211630
8095716100210,8095836493229,120393019
8414836219724,8414956618038,120398314
8696585415741,8696705731982,120316241
8959152691455,8959288534603,135843148
9403870948375,9403992310541,121362166
9719678981113,9719799823075,120841962
10084332231451,10084450266229,118034778
10311315402149,10311435690278,120288129
10663558980476,10663679440143,120459667
11026063545519,11026185058649,121513130
11225579762141,11225701570622,121808481
11474755821826,11474876197585,120375759
11796595649949,11796715758986,120109037
12042722535321,12042843011598,120476277
12334914288146,12335034658887,120370741
12789963551246,12790083753338,120202092
12964500649975,12964622638956,121988981
13321337693373,13321459940429,122247056
13679339764289,13679460215401,120451112
13980853571573,13980946685239,93113666
14257991783463,14258113598407,121814944
14596921266483,14597041585891,120319408
14868713727006,14868834280488,120553482
15165072280348,15165192298774,120018426
15333528156711,15333650095748,121939037
15646351588228,15646471739821,120151593
15931745397651,15931866902336,121504685
16213134191001,16213255951224,121760223
16537895555863,16538014846752,119290889
16835949046871,16836070982463,121935592
17087080872147,17087202621480,121749333
17373121596329,17373243575051,121978722
17694444347433,17694564804915,120457482
17912883654840,17913004055266,120400426
18154361367604,18154481738567,120370963
18456511901553,18456634263405,122361852
18813120294063,18813242377155,122083092
19084705047568,19084825199901,120152333
19468885022079,19469007075394,122053315
19788470288500,19788592197518,121909018
20119053642414,20119174557136,120914722
20359899047900,20360021159659,122111759
20654578720095,20654698995373,120275278
20990988523524,20991110615191,122091667
21242554379356,21242678430281,124050925
21589958693019,21590079425704,120732685
22001517405107,22001637772033,120366926
22247994354145,22248116392978,122038833
22522105840871,22522227622093,121781222
22919845554393,22919965839633,120285240
23222861480286,23222983774620,122294334
23385703490078,23385825213948,121723870
23711813108050,23711934963606,121855556
24077215134592,24077337236573,122101981
