24282195999377,24282436122303,240122926
24604917726425,24605159254796,241528371
24913268935445,24913509038760,240103315
25278399649765,25278667651042,268001277
25687791185613,25688031715410,240529797
25933083346152,25933323555578,240209426
26283456835944,26283695732610,238896666
26663702695050,26663942911254,240216204
27022602099910,27022864076836,261976926
27409799971568,27410040345124,240373556
27679728686278,27679968639352,239953074
28090106491515,28090346412255,239920740
28531443760474,28531684038029,240277555
28713616642736,28713856477625,239834889
29133848292096,29134087740578,239448482
29329150244499,29329390540609,240296110
29765219549850,29765459889257,240339407
30087003548825,30087244038380,240489555
30578936033568,30579176385068,240351500
30759643797516,30759883791275,239993759
31118500983265,31118740343358,239360093
31482282472048,31482523255622,240783574
31800101381007,31800342222692,240841685
32148991129558,32149230972114,239842556
32522264166762,32522504430003,240263241
32863263773948,32863504053096,240279148
33224678941584,33224919082713,240141129
33687415050586,33687655337475,240286889
33921027433428,33921267674410,240240982
34291994702985,34292235817244,241114259
34745516186511,34745756704011,240517500
35044976843684,35045217151740,240308056
35300996029402,35301236332031,240302629
35729265091054,35729520613665,255522611
35960640452361,35960880629027,240176666
36235278389253,36235571008289,292619036
36669107395438,36669347842716,240447278
36936132512187,36936372800853,240288666
37276723190058,37276963435483,240245425
37626653483145,37626895136849,241653704
38054320474965,38054560846705,240371740
38326558788784,38326796819913,238031129
38636795612432,38637035890877,240278445
39008504179266,39008744711896,240532630
39308379953810,39308646847328,266893518
39765130238389,39765370631945,240393556
40012390918760,40012631493723,240574963
40313080452859,40313321156600,240703741
40689796345412,40690036567357,240221945
40999088524376,40999338798913,250274537
41354237029720,41354477280220,240250500
41711788913025,41712022399692,233486667
42043749657253,42043987052383,237395130
42362042840545,42362313370582,270530037
42693298707422,42693542602329,243894907
43198838168546,43199079734065,241565519
43420466099377,43420705812025,239712648
43803797706389,43804037350297,239643908
44276147499367,44276388307256,240807889
44473521296824,44473741980527,220683703
44915484168523,44915724477134,240308611
45357235140427,45357479133852,243993425
45604671860705,45604908689946,236829241
46007597698539,46007839901668,242203129
46241153188474,46241395017751,241829277
46552948909936,46553190384825,241474889
46907244419132,46907484604632,240185500
47358769922919,47359009178159,239255240
47648438504505,47648678554153,240049648
47933935094854,47934176579928,241485074
48262415135862,48262710854732,295718870
48668167284009,48668407619194,240335185
49011496313674,49011738124045,241810371
49427753816185,49427995884982,242068797
49623113514976,49623355247180,241732204
49900348913885,49900588951867,240037982
50286019427341,50286259738081,240310740
50568304636172,50568520281783,215645611
50940366998247,50940606517858,239519611
