339214434148,339335115463,120681315
635555847249,635676184694,120337445
867378131537,867498460648,120329111
1207498053186,1207615361982,117308796
1376798782048,1376919153326,120371278
1662393875452,1662517558211,123682759
1991731347830,1991851763219,120415389
2257918153449,2258038410319,120256870
2584110963681,2584232230255,121266574
2955588232163,2955708897329,120665166
3247334564452,3247456050267,121485815
3543687718331,3543808116201,120397870
3854208493849,3854328887257,120393408
4200202768069,4200323387365,120619296
4450396324772,4450516818624,120493852
4902663366187,4902785332428,121966241
5258893681420,5259014081142,120399722
5512222392120,5512343988472,121596352
6001184095459,6001304596218,120500759
6231567910229,6231688374840,120464611
6561432772995,6561552921458,120148463
6912712724545,6912831989156,119264611
7223896220934,7224016304804,120083870
7486154371555,7486275528999,121157444
7812345084657,7812461979101,116894444
8081431632571,8081551948033,120315462
8413395124650,8413515787724,120663074
8806382745546,8806503029935,120284389
8976440356944,8976560895056,120538112
9261685548349,9261806795700,121247351
9618812778136,9618933225987,120447851
10079290290676,10079494877657,204586981
10276906053077,10277026300317,120247240
10682406943854,10682527438076,120494222
10926954937374,10927075408226,120470852
11227021638455,11227142157010,120518555
11450652190136,11450770264007,118073871
11870898262182,11871018685127,120422945
12147917159869,12148064975610,147815741
12453075547298,12453193379539,117832241
12667254001263,12667376860022,122858759
13078857221981,13078979202462,121980481
13298287982943,13298410376868,122393925
13803336571753,13803458771530,122199777
13999313890673,13999435762284,121871611
14256431422371,14256606416297,174993926
14677199449010,14677317188750,117739740
14871594946542,14871715252523,120305981
15066503944055,15066624296018,120351963
15459116925784,15459237141895,120216111
15634585898309,15634706309143,120410834
15934146290168,15934268280668,121990500
16208572285819,16208694016504,121730685
16535494628957,16535614838309,120209352
16819141871288,16819263797251,121925963
17099687555843,17099808114010,120558167
17399174455554,17399294667628,120212074
17686159446198,17686281053123,121606925
17885562502690,17885683473097,120970407
18129166887489,18129342937470,176049981
18491686749495,18491808888088,122138593
18909520645654,18909643100728,122455074
19064414621969,19064536645506,122023537
19470927601745,19471047903541,120301796
19803598013139,19803718233435,120220296
20097805935334,20097926184075,120248741
20392792830714,20392917382418,124551704
20780157173168,20780277712909,120539741
20978503372457,20978625537754,122165297
21255159557089,21255281888200,122331111
21576993295582,21577113887175,120591593
21861194005839,21861315749098,121743259
22231909376303,22232029809821,120433518
22565940061715,22566060394752,120333037
22917923041912,22918045482690,122440778
23109746566817,23109867188094,120621277
23372404911993,23372499620271,94708278
23712775101661,23712894132846,119031185
23944578934393,23944704410282,125475889
