208217084615,208337663448,120578833
498120588461,498241000924,120412463
804645262889,804765609574,120346685
1086283805870,1086404194684,120388814
1383521508729,1383642906266,121397537
1638865168077,1638983747725,118579648
1950513866132,1950634132836,120266704
2397778357866,2397898723995,120366129
2688656181637,2688776377007,120195370
2926416686199,2926537019291,120333092
3255019212244,3255138486410,119274166
3546088774848,3546209129589,120354741
3856608852700,3856729768792,120916092
4288192492369,4288312843331,120350962
4469723372908,4469843672853,120299945
4770699403433,4770834752303,135348870
5259382699438,5259557978123,175278685
5514144651656,5514265085934,120434278
5920275361988,5920395748025,120386037
6286868936825,6286989310751,120373926
6529378527329,6529500159366,121632037
6886660155135,6886780655153,120500018
7208889729554,7209009879683,120150129
7479431416707,7479551926763,120510056
7822544606206,7822666207058,121600852
8078189166813,8078311194128,122027315
8521562564938,8521687831086,125266148
8684580704859,8684700602470,119897611
9098988479871,9099109577705,121097834
9396667592324,9396788810731,121218407
9593122167336,9593242629095,120461759
10012787402364,10012907760679,120358315
10312755970148,10312876335685,120365537
10594419216054,10594539548332,120332278
10959927156947,10960044047466,116890519
11187524139312,11187645696849,121557537
11460230353908,11460350516982,120163074
11797075979448,11797196304004,120324556
12147407816591,12147528046221,120229630
12346439150010,12346559432102,120282092
12793324036336,12793445142225,121105889
12965941258807,12966063040215,121781408
13317017829691,13317137992450,120162759
13720148042358,13720268432024,120389666
14004596044392,14004718082688,122038296
14246228055507,14246348559896,120504389
14678130657490,14678252223842,121566352
14827802876105,14827949553734,146677629
15034931482722,15035050370685,118887963
15339412554930,15339532694337,120139407
15635185965142,15635306891624,120926482
15993906571540,15994028258539,121686999
16225740898364,16225861194198,120295834
16512685040582,16512804241934,119201352
16814341462365,16814461745069,120282704
17130548090473,17130668443529,120353056
17367359286943,17367481274480,121987537
17554180490498,17554302441443,121950945
17911442766119,17911562949711,120183592
18172372484482,18172489375408,116890926
18448588719484,18448710898576,122179092
18776744887714,18776867054381,122166667
19190575199801,19190697386690,122186889
19346847807856,19346968200448,120392592
19764701654348,19764822030477,120376129
20087601850785,20087721984525,120133740
20417738822755,20417834351143,95528388
20773916390283,20774036514468,120124185
20950891629640,20951013968270,122338630
21366280410041,21366402754985,122344944
21593439178702,21593560873869,121695167
21882443962696,21882564378011,120415315
22225508544621,22225567751936,59207315
22526909512312,22527029664849,120152537
22915524164469,22915644427099,120262630
23223343588175,23223463926027,120337852
23393027906277,23393148238648,120332371
23660312295766,23660432451433,120155667
23938576594823,23938698349378,121754555
