51182123595640,51182604101195,480505555
51552914072752,51553394234585,480161833
52117376346434,52117856870397,480523963
52321774194238,52322254455794,480261556
52869026671819,52869507294319,480622500
53189528381054,53190008691573,480310519
53607099986657,53607581652324,481665667
53968123567683,53968600424146,476856463
54317812359104,54318294088437,481729333
54650105804573,54650587853165,482048592
55112856851908,55113337922352,481070444
55504407671082,55504888698452,481027370
55781896516917,55782376780602,480263685
56206180402423,56206657195386,476792963
56828677671219,56829158030700,480359481
57147474772251,57147956034528,481262277
57466983242209,57467463408634,480166425
57905734358577,57906214781336,480422759
58484150848436,58484631213250,480364814
58853621089215,58854102581956,481492741
59269662921764,59270143382097,480460333
59496929566887,59497410006869,480439982
59930955037536,59931435321703,480284167
60441593437195,60442073832102,480394907
60896890763072,60897371055905,480292833
61173611361499,61174092150184,480788685
61536584902635,61537065257283,480354648
61970444293709,61970924618302,480324593
62364871111493,62365351341826,480230333
62820361510425,62820841562351,480051926
63205392463529,63205872095992,479632463
63667123769680,63667604887772,481118092
64101122189421,64101603634680,481445259
64566279067421,64566759227440,480160019
64924400319449,64924879500893,479181444
65154916151478,65155396143459,479991981
65742196321758,65742675000183,478678425
66119383714366,66119863111958,479397592
66510099339892,66510579522189,480182297
67007881404614,67008360883725,479479111
67252677667691,67253157946894,480279203
67646124079049,67646603300734,479221685
68142903884419,68143384205437,480321018
68615582945841,68616063284100,480338259
68950446112068,68950927072178,480960110
69349977790644,69350458135940,480345296
69732962082601,69733443232582,481149981
70064198148515,70064678283811,480135296
70447476645379,70447956824360,480178981
70780773873106,70781257067606,483194500
71244653831311,71245134074811,480243500
71809921518308,71810401789289,480270981
72052135609645,72052615240422,479630777
72434097617491,72434577798713,480181222
72955734521106,72956214724198,480203092
73315565025336,73316045129521,480104185
73697868801164,73698348966719,480165555
74127521207723,74128001407056,480199333
74609878440991,74610355310064,476869073
74807564113410,74808045545113,481431703
75290384539326,75290864174122,479634796
75696277186602,75696758580769,481394167
76051616795094,76052096946057,480150963
76478698134747,76479178328950,480194203
77062014071677,77062493941121,479869444
77290478891263,77290958930133,480038870
77743604434863,77744086219141,481784278
78053672771512,78054151363919,478592407
78575822345719,78576302692626,480346907
78987241283789,78987721226974,479943185
79424667214528,79425147231695,480017167
79629793097517,79630273278035,480180518
80317355289755,80317835622755,480333000
80756382078197,80756862948327,480870130
81020819482021,81021299545021,480063000
81522600474315,81523080857222,480382907
81948697895024,81949178266672,480371648
82360694481445,82361174905037,480423592
82837345534605,82837829181234,483646629
