213979657427,214100600408,120942981
492598331520,492718891686,120560166
806085970888,806206385592,120414704
1101288427231,1101409672546,121245315
1489041612426,1489132430259,90817833
1644985837444,1645106175259,120337815
1922318544149,1922494026816,175482667
2243634448198,2243780370235,145922037
2575947204352,2576068114389,120910037
2985619137682,2985739417460,120279778
3255978529169,3256098767095,120237926
3531108847431,3531254477079,145629648
3823859253368,3824033698904,174445536
4152944100375,4153061088171,116987796
4453517813548,4453664561196,146747648
4806835781837,4806955890152,120108315
5280262623166,5280382991110,120367944
5502143045719,5502259844941,116799222
5874456065516,5874576503460,120437944
6241292061778,6241412074390,120012612
6523737045925,6523857424536,120378611
6883568122007,6883742858284,174736277
7194844291506,7194964479951,120188445
7590967129418,7591171463048,204333630
7778846872992,7778967141029,120268037
8090797176861,8090915308139,118131278
8375099973229,8375220469099,120495870
8687465001024,8687581883580,116882556
9091066029209,9091190655728,124626519
9250642527429,9250762902670,120375241
9584597583045,9584802794545,205211500
9943829808349,9943951426831,121618482
10312274364519,10312396020778,121656259
10525435303614,10525556038817,120735203
10890640540600,10890787348378,146807778
11174096203820,11174274911597,178707777
11486425296004,11486521401189,96105185
11735556133059,11735677653022,121519963
12019913545482,12020033703149,120157667
12335393165813,12335514753665,121587852
12645883877387,12646005836017,121958630
12950574922279,12950697028465,122106186
13296249038222,13296369457314,120419092
13666252813057,13666374095482,121282425
13993431342176,13993553338250,121996074
14372049211488,14372170793673,121582185
14563547238022,14563667642522,120404500
14830659757863,14830806777825,147019962
15030666021984,15030813336854,147314870
15452752245436,15452874400918,122155482
15630143761701,15630264058830,120297129
15923942600878,15924064191914,121591036
16237618454913,16237739813839,121358926
16535014346439,16535133978939,119632500
16837869876111,16837991907555,122031444
17196087130730,17196264965323,177834593
17379965637954,17380085638639,120000685
17550581508482,17550761840760,180332278
17842486127160,17842603690919,117563759
18129750584526,18129872194859,121610333
18471998485192,18472120687674,122202482
18767623128942,18767743027720,119898778
19060573053545,19060695004304,121950759
19339536402249,19339715266416,178864167
19757857931240,19757979600111,121668871
20072955244571,20073075721053,120476482
20484240301863,20484415985881,175684018
20646293638433,20646415863378,122224945
21081007421563,21081129473692,122052129
21227308402920,21227430835179,122432259
21565709456385,21565830024144,120567759
21864675408633,21864797184262,121775629
22241271488779,22241393664594,122175815
22495935841238,22496057568701,121727463
22771486865278,22771609262129,122396851
23088735945959,23088858475477,122529518
23404551429548,23404699662326,148232778
23671237118926,23671357525593,120406667
23933775023177,23933900506344,125483167
