51157161301025,51157641429136,480128111
51560594628007,51561075075136,480447129
52004084723094,52004565004909,480281815
52483070986290,52483551413734,480427444
52899750124912,52900230505356,480380444
53160725451072,53161205734182,480283110
53643584874358,53644065400006,480525648
53996923007573,53997403346610,480339037
54367738518463,54368218920759,480402296
54824844903006,54825325104765,480201759
54989965324315,54990445562499,480238184
55531291190010,55531771599751,480409741
55958554101459,55959034482033,480380574
56240739373921,56241221220180,481846259
56751868763005,56752348946449,480183444
57051465160160,57051945633660,480473500
57455462057993,57455942050623,479992630
57911494835944,57911975462480,480626536
58424624685916,58425104916712,480230796
58780655066444,58781134993018,479926574
59177493204356,59177973416800,480212444
59615980427946,59616462022742,481594796
60107612382746,60108092446023,480063277
60439673716974,60440153954510,480237536
60944895941339,60945376051635,480110296
61181292684180,61181772882365,480198185
61686360548138,61686840682119,480133981
62045332151331,62045812317905,480166574
62362951084031,62363431178901,480094870
62877968573669,62878448842687,480269018
63299480459640,63299960553732,480094092
63718969870815,63719450134334,480263519
64058878749761,64059359538724,480788963
64525955122297,64526435311167,480188870
64766943277598,64767422661190,479383592
65170277229506,65170757646728,480417222
65686509062402,65686990594679,481532277
65971531115639,65972007635750,476520111
66462092961014,66462574698476,481737462
66940673277228,66941158640284,485363056
67337166060233,67337646449751,480389518
67819901771001,67820382315371,480544370
68150584527785,68151064655933,480128148
68538777009350,68539255726442,478717092
69021494712710,69021975164395,480451685
69403743348446,69404223692223,480343777
69727201746512,69727682448882,480702370
70178985333817,70179465502539,480168722
70505083388752,70505563906900,480518148
70803817769778,70804310170722,492400944
71367545349405,71368025777849,480428444
71589096915699,71589578192809,481277110
71963804639790,71964286324790,481685000
72546428981387,72546909041294,480059907
72819398681558,72819879433206,480751648
73371250421321,73371730995303,480573982
73649864352063,73650344528711,480176648
74187046026261,74187527543261,481517000
74602194020032,74602674482365,480462333
74869011619540,74869495906947,484287407
75374873447294,75375353638312,480191018
75680915524556,75681396138370,480613814
76223474699473,76223953912732,479213259
76578548236928,76579028483687,480246759
76891116388372,76891596490112,480101740
77365365247515,77365850335144,485087629
77845377051766,77845857170062,480118296
78136239368537,78136718094555,478726018
78510538577962,78511014249202,475671240
78921954362902,78922433384457,479021555
79478432500348,79478912775533,480275185
79750765171482,79751247230185,482058703
80132391090569,80132871669125,480578556
80637330068713,80637810820879,480752166
81109148111543,81109628385265,480273722
81414474649027,81414954923379,480274352
81871890235995,81872370350254,480114259
82270445284332,82270925540924,480256592
82701011111131,82701491504112,480392981
