51141799676868,51142279485478,479808610
51623961502191,51624441643821,480141630
52119296602896,52119776877396,480274500
52346737419242,52347217748853,480329611
52878628048795,52879108255036,480206241
53106958892567,53107440424122,481531555
53572537659604,53573018151104,480491500
53891311216636,53891791620191,480403555
54327414723728,54327893508672,478784944
54786441050362,54786921395973,480345611
55116696990776,55117178249442,481258666
55369995243810,55370475417125,480173315
55745411453957,55745892886753,481432796
56332908815070,56333390045829,481230759
56648179566937,56648659802048,480235111
57220443655596,57220923976189,480320593
57587955729748,57588435880340,480150592
57957579804546,57958060028823,480224277
58361258761916,58361739100601,480338685
58920829086898,58921309521601,480434703
59212056919761,59212537347964,480428203
59506530469567,59507010851493,480381926
59955917422799,59956397752854,480330055
60501119657678,60501600017455,480359777
60787439731766,60787919907266,480175500
61344508038601,61344989728286,481689685
61515462105055,61515942849666,480744611
62110618948941,62111099110292,480161351
62416716286592,62417196470128,480183536
62906771369485,62907250628262,479258777
63328284112011,63328765108937,480996926
63601837261367,63602317314570,480053203
63989751037765,63990232567913,481530148
64345457079349,64345935184238,478104889
64930160791853,64930641113186,480321333
65222122661642,65222603119308,480457666
65565535434752,65566015782252,480347500
66061776464400,66062257547159,481082759
66421770440445,66422250833149,480392704
66840822868344,66841304613010,481744666
67342926735711,67343407011711,480276000
67642282543144,67642763865069,481321925
68018091378475,68018575090679,483712204
68498451187689,68498931564614,480376925
69002292680055,69002772355388,479675333
69411424104663,69411904468663,480364000
69771366812597,69771847037800,480225203
70107936477544,70108418395414,481917870
70455157473504,70455637835356,480361852
70882546192805,70883026340675,480147870
71357945309225,71358425426058,480116833
71758075842190,71758556331042,480488852
71994529901401,71995010000123,480098722
72605955109092,72606435117814,480008722
72809799871860,72810280099322,480227462
73350128237575,73350608840241,480602666
73793878379144,73794359090495,480711351
74177444756934,74177926732878,481975944
74634837525772,74635317721549,480195777
74938137264573,74938617221887,479957314
75255820387050,75256301275290,480888240
75750043870922,75750524038551,480167629
76127464795938,76127944051567,479255629
76597750038102,76598230611861,480573759
77081216020999,77081696191962,480170963
77449855374650,77450335646816,480272166
77843456839785,77843940366156,483526371
78132399266280,78132879502354,480236074
78635348494017,78635828523609,480029592
78958436770158,78958918118991,481348833
79299854652751,79300335304102,480651351
79783410411499,79783890611314,480199815
80211119552485,80211599661096,480108611
80681495097260,80681974858260,479761000
81036180843308,81036660978141,480134833
81397192689112,81397673108945,480419833
81854608451283,81855088540931,480089648
82328051208872,82328531430631,480221759
82622280886344,82622763022085,482135741
