51091874210323,51092353479119,479268796
51587477809491,51587957915694,480106203
51929197215769,51929677774991,480559222
52323694441385,52324174780848,480339463
52853665645662,52854145378736,479733074
53237533131155,53238013251118,480119963
53472686209460,53473166620219,480410759
53920115228082,53920595486137,480258055
54321652782824,54322134381527,481598703
54782600560401,54783080891271,480330870
55030289009198,55030769283346,480274148
55400718022255,55401198149292,480127037
55793417709891,55793898147706,480437815
56160092902062,56160572832172,479930110
56794114335498,56794594598720,480263222
57224283765761,57224767962520,484196759
57607157603699,57607637937680,480333981
57934537856800,57935017815855,479959055
58403501280298,58403987156224,485875926
58892026034915,58892506436488,480401573
59225498104012,59225978481271,480377259
59535333484087,59535813335753,479851666
60082653195261,60083130188168,476992907
60408950236029,60409430495177,480259148
60904571542326,60905051761956,480219630
61200494848224,61200974858316,480010092
61548106101165,61548586406572,480305407
62076055190721,62076538939276,483748555
62499285103894,62499765495635,480391741
62931733775192,62932213889710,480114518
63213073148413,63213553560413,480412000
63772735286191,63773215574172,480287981
63953294248657,63953747153250,452904593
64456827837820,64457308477894,480640074
64726619462085,64727099610992,480148907
65239405857020,65239884922242,479065222
65676909134519,65677389489018,480354499
66123223889753,66123704349808,480460055
66394888075294,66395368159553,480084259
67002120802933,67002604579580,483776647
67317964051652,67318444369485,480317833
67771895624326,67772377283159,481658833
68014250924014,68014732911940,481987926
68492690759914,68493170831840,480071926
68923564795343,68924045305102,480509759
69365344648154,69365819775468,475127314
69632152239698,69632632345550,480105852
70136740968231,70137224766212,483797981
70416753447953,70417233514175,480066222
70813418869216,70813899452327,480583111
71267699533372,71268176357482,476824110
71623661816770,71624142005937,480189167
72125103045786,72125583232268,480186482
72594433799322,72594914232525,480433203
72790596669853,72791078072686,481402833
73194591683575,73195071829297,480145722
73751634175743,73752114505872,480330129
74030047067336,74030527572521,480505185
74414013740848,74414495478848,481738000
75036069517385,75036549793107,480275722
75292304723491,75292784889843,480166352
75771164443428,75771646193261,481749833
76063138453050,76063618272291,479819241
76406689262808,76407169594253,480331445
76960243528719,76960722693386,479164667
77417212106021,77417692422780,480316759
77787770872800,77788249812466,478939666
78245690103416,78246170538675,480435259
78441408583633,78441888651632,480067999
78910433276983,78910913540779,480263796
79413144292572,79413626415072,482122500
79620192259986,79620672362874,480102888
80184236899872,80184715203020,478303148
80562442945646,80562923136776,480191130
81003537540383,81004017819698,480279315
81520679994131,81521160521075,480526944
81791241709062,81791722020636,480311574
82176355791518,82176834642499,478850981
82820061513671,82820544122319,482608648
