231866895842,231988701008,121805166
636995666915,637116814934,121148019
866897072834,867018118037,121045203
1210838046869,1210958366203,120319334
1399968621386,1400090047201,121425815
1774383890774,1774505186941,121296167
1964439895902,1964560094828,120198926
2395376822645,2395497936089,121113444
2578348565351,2578469331165,120765814
2985162415682,2985259341219,96925537
3265703565515,3265823906219,120340704
3677192623603,3677314072714,121449111
3862042076511,3862162038882,119962371
4149939686988,4150060091636,120404648
4491452444155,4491572944803,120500648
4915269531995,4915389989532,120457537
5147389321227,5147509608393,120287166
5639656026563,5639776194822,120168259
5992540140945,5992660754204,120613259
6254857949678,6254978127011,120177333
6552188820538,6552309170204,120349666
6892542903650,6892663178279,120274629
7227738143005,7227858012042,119869037
7494438648550,7494558849309,120200759
7820623724596,7820745278467,121553871
8116606080901,8116726408327,120327426
8417717477352,8417837268389,119791037
8700907081257,8701027433775,120352518
8973439180502,8973560898205,121717703
9279213438745,9279334763153,121324408
9653300261485,9653420835356,120573871
9955594089898,9955715117935,121028037
10378294497405,10378503288053,208790648
10548604051693,10548725524359,121472666
11024530604742,11024648653150,118048408
11188485341015,11188605828700,120487685
11585678909482,11585796097889,117188407
11760287980656,11760408013693,120033037
12156291434308,12156411834845,120400537
12471657921046,12471778211731,120290685
12674935630796,12675057555925,121925129
13069973854838,13070095771393,121916555
13313174281767,13313296368600,122086833
13653315876490,13653492283972,176407482
13962478005750,13962653857732,175851982
14264236145052,14264356336367,120191315
14571229376388,14571350836758,121460370
14833417993879,14833539715342,121721463
15048615311862,15048736833195,121521333
15324286392068,15324406608550,120216482
15782168524832,15782290045758,121520926
15956595576154,15956717728951,122152797
16232944289527,16233064701138,120411611
16542697633490,16542817755749,120122259
16793692931341,16793812575600,119644259
17102568763434,17102689200156,120436722
17410643564973,17410763927991,120363018
17558623780662,17558744339903,120559241
17877279374843,17877399685084,120310241
18134432422282,18134552679764,120257482
18453390942759,18453514104962,123162203
18811199482323,18811321456342,121974019
19192015901818,19192138063985,122162167
19356091829406,19356212150369,120320963
19891861515364,19891981892679,120377315
20210011010360,20210127807619,116797259
20400477956283,20400598110320,120154037
20657938566445,20658060435834,121869389
20961576337412,20961698162893,121825481
21375047430295,21375166236702,118806407
21586116193651,21586237955280,121761629
21993616569537,21993763137000,146567463
22228306322824,22228431877675,125554851
22630518416750,22630636441750,118025000
22789733727211,22789855833267,122106056
23224782192322,23224904558507,122366185
23379945781822,23380061544785,115762963
23686243327473,23686363574066,120246593
24067277505283,24067395610135,118104852
