235229261821,235349460340,120198519
497640338535,497760855628,120517093
811968217403,812088290607,120073204
1095527041827,1095647386364,120344537
1377278944511,1377399364289,120419778
1654229763827,1654350568290,120804463
1955795163648,1955916087536,120923888
2261759538576,2261879797539,120258963
2707143851459,2707264072811,120221352
2933743384954,2933860226824,116841870
3263782833924,3263902886127,120052203
3683915480062,3684036791488,121311426
3844604629077,3844724803651,120174574
4289152040961,4289272900590,120859629
4590259294281,4590379783522,120489241
4795189267937,4795310132474,120864537
5158483949313,5158604184035,120234722
5510786373918,5510903461880,117087962
5861850542616,5861971006393,120463777
6233488864820,6233609033357,120168537
6666090451951,6666210745062,120293111
6898785620164,6898905878553,120258389
7193883411322,7194003588248,120176926
7525907822920,7526027928939,120106019
7820144811745,7820264686689,119874944
8108202508777,8108322886092,120377315
8514839655034,8514961517738,121862704
8702946512182,8703068278052,121765870
9107151523533,9107273134070,121610537
9274411537859,9274532877433,121339574
9584117195934,9584238483416,121287482
9967719077817,9967839536002,120458185
10262500124048,10262620580789,120456741
10661638275144,10661758402903,120127759
10888563624971,10888681048360,117423389
11312053700404,11312174079256,120378852
11458308282039,11458429552243,121270204
11862614843428,11862735280002,120436574
12030597447087,12030717881198,120434111
12341636924105,12341757481716,120557611
12778700547623,12778818252956,117705333
12952977638648,12953097919500,120280852
13290869742447,13290987879206,118136759
13794212929814,13794334782628,121852814
13967982680099,13968101539599,118859500
14241665826325,14241786065158,120238833
14680052776063,14680173122008,120345945
14835578974878,14835700747341,121772463
15172754394085,15172875998659,121604574
15468958779519,15469081026408,122246889
15779768875260,15779889081389,120206129
15978324495586,15978446598864,122103278
16353937440751,16354059464325,122023574
16541256983936,16541376489195,119505259
16838830280573,16838952136721,121856148
17102088765157,17102209117064,120351907
17357154625357,17357276613653,121988296
17550100207464,17550220583908,120376444
17869116028385,17869236214422,120186037
18274028354403,18274148372736,120018333
18434330045585,18434448187659,118142074
18776264887048,18776386914159,122027111
19085663766863,19085785803289,122036426
19480171510776,19480291801202,120290426
19795913269977,19796035071014,121801037
20105008967163,20105132784422,123817259
20395675950231,20395796148545,120198314
20658899044574,20659019545777,120501203
20944890876200,20945012679385,121803185
21254202770608,21254321756108,118985500
21702249857896,21702370339841,120481945
21868158168834,21868278514779,120345945
22264921414617,22265043709135,122294518
22531829969920,22531951875143,121905223
22772569366110,22772689681555,120315445
23126191741936,23126314140066,122398130
23511857058966,23511979284410,122225444
23711332849736,23711454597569,121747833
23968350317990,23968470773583,120455593
