24311962362859,24312202748081,240385222
24578033799053,24578271767701,237968648
25032818714207,25033055029152,236314945
25332172378436,25332412573844,240195408
25621043222246,25621283642875,240420629
25932123069486,25932363215708,240146222
26388720537399,26388961982510,241445111
26710753500504,26710994025337,240524833
27047551795858,27047792497692,240701834
27485557512894,27485797878542,240365648
27822327857619,27822568146452,240288833
28223224234139,28223464512769,240278630
28534323029213,28534564043176,241013963
28744343646588,28744583693217,240046629
29114643426812,29114884551960,241125148
29336832266679,29337072638735,240372056
29858999178183,29859239787905,240609722
30218226571932,30218473543135,246971203
30435380412765,30435617173006,236760241
30824936205088,30825176539588,240334500
31120420392153,31120661892301,241500148
31442914916831,31443154334313,239417482
31923316936323,31923557291656,240355333
32179717043188,32179957411762,240368574
32507862445567,32508112399604,249954037
32916074468638,32916314756546,240287908
33343352967773,33343593140976,240173203
33659569423473,33659809823306,240399833
33979598936153,33979838945615,240009462
34282392549028,34282633027805,240478777
34690120478248,34690360479025,240000777
34909044818839,34909286331413,241512574
35393973031791,35394214184883,241153092
35623131128488,35623371516302,240387814
35982724892422,35982965259218,240366796
36335121928212,36335362920545,240992333
36666226981792,36666467382551,240400759
36913086378960,36913326882459,240503499
37363699172802,37363944523265,245350463
37598812818551,37599049568773,236750222
37960358894298,37960599261854,240367556
38436602750107,38436843037014,240286907
38637755800598,38637995145450,239344852
39032509164641,39032749643067,240478426
39365991823257,39366231147442,239324185
39720964896267,39721201775101,236878834
40003749626117,40003989890654,240264537
40309239858528,40309479571417,239712889
40765555065608,40765793664237,238598629
41066301205392,41066541902077,240696685
41344633532763,41344875225485,241692722
41770341109935,41770582111694,241001759
42127518519907,42127758996055,240476148
42369724732003,42369964673837,239941834
42828466142082,42828706421452,240279370
43043449925306,43043690401954,240476648
43423346772913,43423586295172,239522259
43853729127230,43853969491860,240364630
44160120933659,44160361495881,240562222
44515751275854,44515992594928,241319074
44893399595184,44893639845536,240250352
45215281782900,45215525328733,243545833
45620991198492,45621232315880,241117388
46021041039031,46021282707808,241668777
46219068611802,46219310498709,241886907
46599038957316,46599280230945,241273629
47066041807778,47066282481871,240674093
47256645618109,47256886933072,241314963
47775736521818,47775976923503,240401685
48015551878583,48015793346120,241467537
48395466658949,48395683115449,216456500
48612475723634,48612715980727,240257093
48979811641434,48980051110304,239468870
49407887178605,49408127354345,240175740
49620233407274,49620473295756,239888482
49920513400095,49920753717558,240317463
50328268441019,50328507745612,239304593
50694650030764,50694891205523,241174759
50952849015332,50953088880739,239865407
