51242609599122,51243089972400,480373278
51620121002731,51620601346878,480344147
52027126173599,52027605884210,479710611
52465789353375,52466269627874,480274499
52822942538699,52823422270643,479731944
53266336138397,53266816431953,480293556
53499569898962,53500050182184,480283222
54014204719952,54014684831840,480111888
54225643837918,54226123906437,480068519
54671229347912,54671712831060,483483148
55137820266819,55138300868652,480601833
55385356196560,55385836160856,479964296
55970075321786,55970555706286,480384500
56317548297394,56318028444412,480147018
56655860109748,56656339756969,479647221
57047624833884,57048105010995,480177111
57597556595464,57598036977612,480382148
57980621920958,57981102550365,480629407
58441906575961,58442386766905,480190944
58772974017819,58773454498819,480481000
59273502672687,59273983601650,480928963
59562215089145,59562696498274,481409129
59959761265815,59960237987204,476721389
60326380678838,60326860942689,480263851
60877688802768,60878168976564,480173796
61119844887013,61120326137309,481250296
61555786315327,61556267269790,480954463
62003091168486,62003567993097,476824611
62378312502892,62378792824392,480321500
62995100210451,62995579882061,479671610
63243796286839,63244276254506,479967667
63653682206928,63654163528169,481321241
64072320251920,64072800505512,480253592
64510592936584,64511073858269,480921685
64749662493534,64750142138349,479644815
65306152763184,65306633466832,480703648
65613542054742,65614022507815,480453073
65996490080458,65996970146661,480066203
66481296317947,66481776697039,480379092
66888829010556,66889309344815,480334259
67200831163888,67201312922518,481758630
67775737354842,67776217611212,480256370
68212030812304,68212510959748,480147444
68490770962638,68491251233230,480270592
68881320355868,68881800694368,480338500
69388381100084,69388861491269,480391185
69609110738508,69609594443045,483704537
70037315406698,70037795690919,480284221
70612614752688,70613094978465,480225777
70872944924940,70873425192125,480267185
71169766336356,71170246449596,480113240
71723512303341,71723992628118,480324777
71961884576569,71962366344402,481767833
72542588686612,72543068935130,480248518
72888527514424,72889007848127,480333703
73238756180789,73239236467104,480286315
73717070835319,73717551259152,480423833
74144802236434,74145283238842,481002408
74623316283649,74623796611390,480327741
74972702837237,74973183123644,480286407
75361431164691,75361912376579,481211888
75786526242567,75787011303807,485061240
76090020065238,76090500526164,480460926
76545904866040,76546385145688,480279648
76967923962381,76968404290826,480328445
77430652566457,77431133650365,481083908
77830015446497,77830495557812,480111315
78097835755763,78098315967411,480211648
78637268574609,78637748868812,480294203
79093416575170,79093895839799,479264629
79472671992481,79473152376888,480384407
79600990140479,79601472214756,482074277
80230321229863,80230804914585,483684722
80564363130756,80564855247237,492116481
80974734742641,80975214957900,480215259
81366470041149,81366950251556,480210407
81939097200048,81939577423140,480223092
82299247886611,82299728490000,480603389
82791260942021,82791738869392,477927371
