24305241202586,24305481129363,239926777
24727603112334,24727843547278,240434944
24916149859703,24916390093962,240234259
25297605123994,25297845445290,240321296
25680108915933,25680349301488,240385555
25927322152434,25927562416082,240263648
26309380606724,26309620595724,239989000
26810230992537,26810471419370,240426833
27084040766374,27084281014892,240248518
27422281700098,27422523072042,241371944
27719096970940,27719337196217,240225277
28072823466840,28073063737451,240270611
28532403701955,28532644310436,240608481
28718417765733,28718658041399,240275666
29024406823625,29024698193087,291369462
29335872086457,29336111979198,239892741
29716248315416,29716488484638,240169222
30235508109792,30235748561532,240451740
30577975903347,30578216179939,240276592
30769244938733,30769485306251,240367518
31145386017472,31145626893082,240875610
31416028279606,31416268682606,240403000
31913714855125,31913955266402,240411277
32192199659885,32192440650366,240990481
32553951675743,32554191809132,240133389
32992755061111,32992995208037,240146926
33249644032606,33249884201865,240169259
33577186185929,33577426341355,240155426
33947912543394,33948152431986,239888592
34267990754314,34268231045295,240290981
34678598112273,34678838456273,240344000
34977220117188,34977460316410,240199222
35412216061076,35412458014947,241953871
35602007436760,35602248209963,240773203
35988486085714,35988726288455,240202741
36342804795337,36343045085225,240289888
36562999541483,36563239395224,239853741
37050997222285,37051237601359,240379074
37229432283956,37229703468345,271184389
37599769485254,37600009456976,239971722
37931553009686,37931793381964,240372278
38400140583814,38400352793332,212209518
38638716037542,38638955631709,239594167
39053633685647,39053874206776,240521129
39397678357553,39397918339238,239981685
39783373880101,39783613993471,240113370
40105779077149,40106018912871,239835722
40323642656705,40323883089704,240432999
40717642251414,40717882442507,240191093
41047097460718,41047337735199,240274481
41388803431607,41389044181070,240749463
41802988438230,41803228762397,240324167
42130398970720,42130639303368,240332648
42506615973200,42506856253718,240280518
42827504876008,42827745170101,240294093
43194998894178,43195238994900,240100722
43576630668840,43576871057340,240388500
43955186171410,43955426347781,240176371
44288630550286,44288871036823,240486537
44506148953693,44506389440656,240486963
45013107064465,45013341688909,234624444
45216243232677,45216483576010,240343333
45651718707455,45651958641399,239933944
45903296707120,45903537023193,240316073
46238273922012,46238513958216,240036204
46676599218473,46676839608658,240390185
46948532898904,46948773170237,240271333
47224720576110,47224960340443,239764333
47746930603169,47747183877909,253274740
48002133387128,48002348321794,214934666
48426163793060,48426405761301,241968241
48734316436451,48734556726710,240290259
49023980599389,49024220746778,240147389
49334911706333,49335151945759,240239426
49679767070665,49680007375405,240304740
49949319527115,49949559605245,240078130
50347472639526,50347713101637,240462111
50541396672188,50541637009040,240336852
51011309004427,51011550511056,241506629
