24378737462783,24378977501393,240038610
24641406081441,24641645999515,239918074
24922871220921,24923111810625,240589704
25350416042555,25350656378759,240336204
25618161981822,25618402932803,240950981
25923481278991,25923721302658,240023667
26418487838993,26418728368085,240529092
26701151368250,26701392041972,240673722
27054273490521,27054513952243,240461722
27410760088827,27410999983457,239894630
27805043512666,27805284265111,240752445
28108350579411,28108591018689,240439278
28533364205769,28533603504028,239298259
28760667089152,28760906206374,239117222
29069514246672,29069754103653,239856981
29470585380155,29470825642599,240262444
29840755482101,29840995796175,240314074
30251831491486,30252071888652,240397166
30549195014716,30549409161086,214146370
30771165411787,30771405627639,240215852
31066650202574,31066894394352,244191778
31550127827527,31550368135175,240307648
31790499497754,31790739708865,240211111
32282037597387,32282277955923,240358536
32555872409760,32556112569557,240159797
32921835320820,32922075765987,240445167
33325109755191,33325350056783,240301592
33685494679717,33685738339420,243659703
33929668543386,33929908884960,240341574
34261268508355,34261508872373,240364018
34689160179230,34689400608063,240428833
34949374480852,34949614734500,240253648
35402615792767,35402855277823,239485056
35641375994903,35641616222236,240227333
36036496158315,36036736444426,240286111
36296715313049,36296955695345,240382296
36551477354638,36551717705379,240350741
37038514632385,37038754960533,240328148
37289204387476,37289445927717,241540241
37588247163261,37588487377372,240214111
37978602295806,37978843031898,240736092
38413556770417,38413797060010,240289593
38613750867705,38613991093464,240225759
39046911078373,39047152722873,241644500
39344867192381,39345107786121,240593740
39716160518048,39716400860881,240342833
39999908645694,40000148784638,240138944
40434548383305,40434788770879,240387574
40718602337747,40718842051599,239713852
41163831277185,41164071589222,240312037
41410887424612,41411127697686,240273074
41800107953399,41800347915639,239962240
42096792042944,42097032385685,240342741
42420616505566,42420856610510,240104944
42705060961267,42705301670248,240708981
43118345568224,43118585916242,240348018
43545902890136,43546144783747,241893611
43899817321462,43900058767147,241445685
44295352019634,44295592280022,240260388
44485025998632,44485264833631,238834999
44894397275795,44894609241221,211965426
45373559666343,45373798977787,239311444
45675723108792,45675963546199,240437407
45912898115484,45913138878743,240763259
46285323734762,46285562614132,238879370
46551029946789,46551269287826,239341037
46957178281343,46957415292751,237011408
47394297269768,47394537706323,240436555
47683005892448,47683246353262,240460814
48004991009200,48005229933330,238924130
48339209762945,48339449881075,240118130
48732396039822,48732636370341,240330519
49083180585150,49083422231039,241645889
49400204644850,49400448400609,243755759
49711085205294,49711325621313,240416019
50024755961941,50024996157533,240195592
50381741267524,50381982585894,241318370
50614371839904,50614611414719,239574815
50935565661731,50935806316657,240654926
