244832781556,244953463204,120681648
499085916238,499230425312,144509074
810047225090,810170765293,123540203
1098888342473,1099008664936,120322463
1373326021995,1373443466476,117444481
1662872982915,1662994191452,121208537
1935147253827,1935267809882,120556055
2270042647923,2270163047775,120399852
2557099068882,2557234942382,135873500
2924976397607,2925096594885,120197278
3376060508153,3376182160782,121652629
3681515278989,3681635990119,120711130
3965738520894,3965858753950,120233056
4154381500059,4154501871263,120371204
4465760704966,4465882062577,121357611
4776702923522,4776822745633,119822111
5133823581068,5133943834364,120253296
5636294380195,5636415047695,120667500
5848885258457,5849005658883,120400426
6227725185324,6227845536972,120351648
6540063965378,6540183111804,119146426
6881978433934,6882098709674,120275740
7176956755739,7177076833387,120077648
7475590019691,7475710180006,120160315
7802736374422,7802857942496,121568074
8225678327392,8225798551244,120223852
8388783899628,8388905254554,121354926
8681699016398,8681819305102,120288704
9024564419360,9024684969934,120550574
9251602393651,9251722734447,120340796
9590239807060,9590361013727,121206667
10086251428320,10086373022542,121594222
10278008535317,10278154982224,146446907
10546203139324,10546323795620,120656296
10913388267568,10913509801031,121533463
11198208661250,11198328807379,120146129
11495524407517,11495644819239,120411722
11744321078184,11744441447461,120369277
12157731920530,12157852389085,120468555
12322428226783,12322549421024,121194241
12646844496942,12646966229164,121732222
12960178729644,12960300851977,122122333
13434251002695,13434371479639,120476944
13671176396072,13671296845461,120449389
13964141445175,13964261731453,120286278
14277320069692,14277441760470,121690778
14543164454145,14543280415219,115961074
14850346298573,14850466702351,120403778
15047054819659,15047176443215,121623556
15484847236787,15484969695528,122458741
15643949466730,15644070136322,120669592
15947952168141,15948073910659,121742518
16215535153796,16215656905741,121751945
16518087281079,16518207761079,120480000
16808099025776,16808219070332,120044556
17201012146190,17201129032709,116886519
17343144725346,17343230906995,86181649
17551179136963,17551301402426,122265463
17877760219676,17877909630009,149410333
18198644864040,18198765315151,120451111
18494567850901,18494690178104,122327203
18801477172199,18801597621088,120448889
19056731453455,19056853310103,121856648
19333422394327,19333569084123,146689796
19760676091628,19760740375165,64283537
20116654055397,20116774565230,120509833
20401436472449,20401558532486,122060037
20700692351993,20700812717975,120365982
21080047215101,21080169288786,122073685
21246035640594,21246157993520,122352926
21556944409464,21557064894316,120484852
21866717936984,21866838191150,120254166
22275005508740,22275127802499,122293759
22512383353284,22512504028450,120675166
22911202184935,22911322480231,120295296
23086350341590,23086526370405,176028815
23409955161027,23410075644249,120483222
23684801592752,23684923104529,121511777
23966788140380,23966910203232,122062852
