82998277904417,82998918762194,640857777
83691576985522,83692217261855,640276333
83950000949701,83950639775182,638825481
84683719431301,84684359744004,640312703
84987720727212,84988361762656,641035444
85537711813255,85538352012662,640199407
86143067048801,86143707366634,640317833
86552938976261,86553579320372,640344111
86974307232158,86974947431750,640199592
87702008540576,87702648925501,640384925
88242087267736,88242727609920,640342184
88696797343705,88697437680372,640336667
88981856029702,88982497572794,641543092
89622965632857,89623605683060,640050203
90196879223996,90197519255163,640031167
90514918919344,90515558748103,639828759
91031652463684,91032292871332,640407648
91687793308904,91688433568089,640259185
92141937053763,92142577410318,640356555
92655442444901,92656082894975,640450074
92995072901180,92995713143032,640241852
93554562206421,93555203004087,640797666
94118453589029,94119093774529,640185500
94550921708086,94551561993327,640285241
95221205452594,95221845675020,640222426
95689528184630,95690168390407,640205777
96035847435516,96036487660201,640224685
96474532094217,96475172135513,640041296
96961576822149,96962217548723,640726574
97455897628392,97456537775503,640147111
97904561732421,97905201812957,640080536
98297181985372,98297822232205,640246833
98979954584391,98980594927187,640342796
99536497189966,99537137575188,640385222
100013592408256,100014232756774,640348518
100357769027107,100358409092551,640065444
100853484977256,100854125157144,640179888
101528025632224,101528665818168,640185944
102093791788479,102094435523775,643735296
102376824338625,102377464466347,640127722
102923226247374,102923865433744,639186370
103276334888163,103276971685478,636797315
104008381979597,104009022332115,640352518
104398108487606,104398748695254,640207648
104833035453902,104833673932661,638478759
105350041867187,105350682209408,640342221
105925565905714,105926206277158,640371444
106380258862961,106380895762683,636899722
106847681218238,106848321496905,640278667
107108785313564,107109425613897,640300333
107638158251156,107638795336156,637085000
108277395035349,108278033135404,638100055
108763429132022,108764069535466,640403444
109250497528658,109251139077195,641548537
109423526439684,109424165669888,639230204
109908909490488,109909549593228,640102740
110646187408011,110646827797437,640389426
110921750488440,110922390826161,640337721
111623164188299,111623804640262,640451963
111945116091385,111945756232811,640141426
112449134911029,112449775278307,640367278
113059266605480,113059906998980,640393500
113473493935548,113474134201992,640266444
114068929926823,114069570257471,640330648
114540562488005,114541202899301,640411296
115160994433728,115161634749209,640315481
115448724661186,115449365608278,640947092
115873067035618,115873707963729,640928111
116622786814764,116623427121337,640306573
116958122305416,116958762712489,640407073
117404974501075,117405614797464,640296389
117889381117083,117890022890657,641773574
118473786527864,118474427696975,641169111
118837636022684,118838276314814,640292130
119259843473933,119260484353395,640879462
119797296814927,119797937463927,640649000
120496032901548,120496673257418,640355870
120979395261408,120980034142852,638881444
121238449298864,121239090606679,641307815
