24248587329064,24248831160953,243831889
24602037873927,24602277995964,240122037
24914229220760,24914469350667,240129907
25317768831889,25318009389297,240557408
25707954788953,25708195203490,240414537
25878351913500,25878592265870,240352370
26287295455293,26287534906293,239451000
26711713873614,26711954133596,240259982
27082120396856,27082360655264,240258408
27493238886778,27493479405111,240518333
27667246159193,27667486450044,240290851
28099709238102,28099949235416,239997314
28404151256494,28404391777272,240520778
28877367228675,28877608936175,241707500
29031105230398,29031345417806,240187408
29484988264332,29485228594424,240330092
29860919678996,29861160045515,240366519
30114849295141,30115089816289,240521148
30427695325603,30427935492066,240166463
30780766958318,30781007361763,240403445
31111779673677,31112019265547,239591870
31433313020818,31433553559300,240538482
31922356766082,31922597040101,240274019
32136508078399,32136748201399,240123000
32576035154637,32576276350878,241196241
32871905600979,32872145752887,240151908
33182428257146,33182668921553,240664407
33563743389734,33563983559956,240170222
33944071741211,33944312110748,240369537
34274711159236,34274951676328,240517092
34705483790275,34705723996035,240205760
34945532184762,34945773706058,241521296
35270269896717,35270510285253,240388536
35740786184603,35741027806362,241621759
36038416534666,36038656815073,240280407
36306317498136,36306557664340,240166204
36527471247523,36527712893819,241646296
36937092183056,36937332202278,240019222
37270961940635,37271205504376,243563741
37586325280540,37586567344095,242063555
37919070467601,37919310749360,240281759
38334571464390,38334814190223,242725833
38647356718000,38647598115722,241397722
39043071674597,39043311767208,240092611
39394797955499,39395038088721,240133222
39722881911581,39723122160507,240248926
40119221774975,40119465213919,243438944
40421105175387,40421344953498,239778111
40783795204301,40784035683245,240478944
41029833190284,41030054196969,221006685
41355200728793,41355437215515,236486722
41759779937293,41760019602163,239664870
42119837009967,42120077123375,240113408
42483570925750,42483809185102,238259352
42738668202191,42738908294080,240091889
43099141737624,43099382063995,240326371
43466555616572,43466796084905,240468333
43946544289230,43946784684878,240395648
44156280182865,44156520457198,240274333
44597937583620,44598177997305,240413685
44972136181323,44972375946026,239764703
45387004262094,45387241515594,237253500
45659399843450,45659640224135,240380685
45896575430605,45896814678994,239248389
46291084969611,46291324799481,239829870
46657393410448,46657650299059,256888611
47050679010084,47050919294324,240284240
47260487263681,47260727767792,240504111
47656123387853,47656360563778,237175925
48073649974548,48073889008474,239033926
48323846364084,48324086622454,240258370
48653764166647,48654004605313,240438666
48976930738121,48977170660065,239921944
49366598355315,49366838432092,240076777
49649040412739,49649280774128,240361389
49962762175181,49963002429459,240254278
50375979040435,50376221665361,242624926
50613411641794,50613651422701,239780907
50970133127470,50970373475451,240347981
