333451710689,333572797837,121087148
508206407270,508326517492,120110222
933875958090,933995688738,119730648
1109108378856,1109225532226,117153370
1402850806107,1402970773644,119967537
1650749347052,1650868862903,119515851
1944271383266,1944391898080,120514814
2252515786137,2252636534360,120748223
2697063101650,2697180053280,116951630
2931817797344,2931939520288,121722944
3279269384618,3279389638044,120253426
3667468691813,3667589995035,121303222
3849406390945,3849525539760,119148815
4138775016698,4138895276458,120259760
4459039526656,4459158930285,119403629
4912388300848,4912508723404,120422556
5275460497169,5275580975743,120478574
5520390782153,5520507722486,116940333
5849844719919,5849965873512,121153593
6244653523554,6244773769795,120246241
6539102599453,6539222936101,120336648
6924357275594,6924477667760,120392166
7181996726847,7182118157940,121431093
7462503771217,7462624412217,120641000
7812821720249,7812942300008,120579759
8217998337082,8218115156174,116819092
8399349159344,8399469065751,119906407
8738327553031,8738448072105,120519074
8987005101142,8987125437031,120335889
9387663947996,9387785749792,121801796
9728922917607,9729043221774,120304167
10077849377436,10077968869306,119491870
10262074444919,10262139974104,65529185
10544763451065,10544883646473,120195408
10902344207371,10902464996611,120789240
11212134314853,11212254996723,120681870
11502726098105,11502847620976,121522871
11753084978438,11753204776882,119798444
12150047442331,12150168872201,121429870
12324589063023,12324711002504,121939481
12713160865958,12713278039847,117173889
12959218429774,12959340422830,121993056
13316055481450,13316177510747,122029297
13652807484231,13652929001935,121517704
14032403971653,14032526005746,122034093
14245272443341,14245387969211,115525870
14584915790250,14585035839768,120049518
14845304088280,14845424549946,120461666
15055818392043,15055940075469,121683426
15318166191016,15318289580998,123389982
15650672994355,15650793090003,120095648
15927446210931,15927622918486,176707555
16237138362728,16237259523024,121160296
16514124566785,16514244693285,120126500
16826344825692,16826466904599,122078907
17072075050971,17072196437304,121386333
17396293088111,17396413515907,120427796
17697325699487,17697444925357,119225870
17978423074597,17978627157116,204082519
18269226227572,18269345947109,119719537
18477762765300,18477883214911,120449611
18811679593638,18811801812230,122218592
19066815699078,19066937722523,122023445
19475849654446,19475969933279,120278833
19786069284094,19786191103575,121819481
20088085321914,20088202148803,116826889
20486132300195,20486252899695,120599500
20646775574822,20646897218840,121644018
20952332822825,20952480668751,147845926
21372162862760,21372285267112,122404352
21572552269455,21572672198640,119929185
21878002534958,21878132206514,129671556
22248474587756,22248596594719,122006963
22519706504298,22519826732502,120228204
22778569443718,22778692081273,122637555
23131474057081,23131595839378,121782297
23515220308223,23515340818853,120510630
23705091552869,23705212104425,120551556
23962466528234,23962588489845,121961611
