51057309403103,51057789929547,480526444
51748774701543,51749255111913,480410370
51915755887258,51916236172147,480284889
52412022876796,52412504499480,481622684
52855585454531,52856066105624,480651093
53093517419408,53093997753167,480333759
53570617509716,53571096758327,479248611
53904753576276,53905233614257,480037981
54319737471640,54320214235269,476763629
54630905536380,54631385292288,479755908
55076374079078,55076854564263,480485185
55581215550870,55581696618814,481067944
55741571211459,55742052530366,481318907
56313707879303,56314187868599,479989296
56832518062661,56832998284105,480221444
57032264547375,57032744759375,480212000
57589875857802,57590356115468,480257666
57880772400017,57881253079202,480679185
58307491864819,58307972057226,480192407
58905467547833,58905947966332,480418499
59217816304313,59218296024517,479720204
59640944578061,59641424812635,480234574
60067288426770,60067768727306,480300536
60460795428739,60461279149442,483720703
60935294790567,60935775037530,480246963
61321467209633,61321947453744,480244111
61557707100011,61558187470437,480370426
62020369541772,62020849840179,480298407
62339908895415,62340388972656,480077241
62828042281013,62828522514568,480233555
63193871539906,63194351675721,480135815
63636400567624,63636880839105,480271481
64149128596707,64149608920503,480323796
64477950038585,64478429422455,479383870
64782305633182,64782785738700,480105518
65185639086312,65186119387274,480300962
65657706180604,65658186350622,480170018
66050255717926,66050736126981,480409055
66371845599549,66372325471789,479872240
66998279542639,66998760815046,481272407
67302602761365,67303082944346,480182981
67655724971839,67656205512932,480541093
67993128988175,67993609432879,480444704
68563736479557,68564216391224,479911667
68906283065298,68906763479334,480414036
69309653772687,69310134031038,480258351
69713759497224,69714239470131,479972907
70188586331441,70189066664607,480333166
70629895239548,70630376882363,481642815
70786536153844,70787016322269,480168425
71315701026195,71316181188046,480161851
71671666652427,71672146421760,479769333
72190389636748,72190870070562,480433814
72571389935632,72571871963261,482027629
72909649530485,72910129796152,480265667
73229155259814,73229635298258,480038444
73659463654742,73659945543372,481888630
74210088364303,74210569760358,481396055
74619475714096,74619955377910,479663814
74978462436160,74978943067234,480631074
75211655898410,75212136564909,480666499
75613708801985,75614190039003,481237018
76086180296018,76086660753592,480457574
76593909764364,76594389969345,480204981
77069693513210,77070174989580,481476370
77240552376200,77241032755441,480379241
77789691076114,77790171339632,480263518
78051751078235,78052231216531,480138296
78643029189976,78643512721920,483531944
78964198811266,78964678964858,480153592
79376662380927,79377142624871,480243944
79827574949269,79828055146288,480197019
80288551772976,80289032731513,480958537
80689175899682,80689656079515,480179833
81055380645519,81055860824352,480178833
81305022218704,81305502727407,480508703
81881491165638,81881971358563,480192925
82316530087730,82317010145156,480057426
82724051647154,82724531956450,480309296
