51164841986428,51165322296687,480310259
51581716999383,51582197565790,480566407
52134657435887,52135142027183,484591296
52513794079902,52514274429364,480349462
52677005842378,52677486159063,480316685
53178006103135,53178487611431,481508296
53574456901621,53574938400769,481499148
54050687203541,54051168548263,481344722
54242925929278,54243405921482,479992204
54623224402533,54623704166551,479764018
55061012519124,55061492150920,479631796
55506328706581,55506808691636,479985055
55929752629069,55930231530662,478901593
56215777666343,56216258377324,480710981
56717306334933,56717786810970,480476037
57062986443005,57063466587301,480144296
57424739330215,57425218464845,479134630
58009424797774,58009905474459,480676685
58319013048867,58319494227108,481178241
58792175771937,58792656144715,480372778
59135248559344,59135728771047,480211703
59704310309949,59704791193393,480883444
60090330662071,60090810941219,480279148
60407029845956,60407510221715,480375759
60802800925979,60803281563998,480638019
61225457048579,61225937546209,480497630
61609552578369,61610032925535,480347166
61933959396398,61934449375342,489978944
62320705333760,62321185542834,480209074
62964376807710,62964857543395,480735685
63251477151224,63251957394557,480243333
63569195209219,63569675455608,480246389
64003215915331,64003672054923,456139592
64543236765065,64543716456176,479691111
64885996317620,64886476727471,480409851
65156836251644,65157316230477,479978833
65690350793029,65690830993751,480200722
66015691784891,66016172097687,480312796
66519700281276,66520180555757,480274481
66860024429443,66860506335573,481906130
67214273612195,67214753914139,480301944
67625001837969,67625482219024,480381055
68054575250083,68055055336786,480086703
68523414353618,68523894671433,480317815
68852517151311,68852997540052,480388741
69430626274004,69431106479911,480205907
69630232486551,69630711816144,479329593
70113698539708,70114178882818,480343110
70474359223789,70474839532603,480308814
70844140658568,70844622288476,481629908
71354104768227,71354585062764,480294537
71711991009181,71712471399440,480390259
72031013452805,72031493575361,480122556
72418736048778,72419216206037,480157259
72965336594897,72965815437822,478842925
73242596402194,73243076698639,480296445
73686347463745,73686827684152,480220407
74243483166265,74243963457412,480291147
74630997047534,74631477286422,480238888
74951580455046,74952060599453,480144407
75261581623287,75262061834824,480211537
75794207133044,75794688561544,481428500
76175469645039,76175948717446,479072407
76425892766630,76426373040371,480273741
76950642484706,76951122734558,480249852
77407611008064,77408091253545,480245481
77707122097589,77707602310052,480212463
78197685532593,78198165868648,480336055
78606545369979,78607025643053,480273074
78931555377970,78932038601600,483223630
79507235470294,79507715858553,480388259
79685480242169,79685960482724,480240555
80290472565512,80290952746327,480180815
80706457568746,80706937959190,480390444
81136030782619,81136510990082,480207463
81472674837048,81473155322233,480485185
81768199408779,81768679672687,480263908
82207078687296,82207558875221,480187925
82683727833567,82684209520919,481687352
