51137959155407,51138439412407,480257000
51518349293476,51518829677643,480384167
52025205914119,52025685957711,480043592
52354418003608,52354897842015,479838407
52661661893443,52662124112072,462218629
53131921774552,53132402807977,481033425
53561016508574,53561496704759,480196185
53875949615460,53876430083367,480467907
54281328838496,54281809071885,480233389
54796041922819,54796522343708,480420889
55174303916557,55174784344797,480428240
55494827823773,55495286488199,458664426
55954713741573,55955194117684,480376111
56190815478932,56191295637913,480158981
56778752871008,56779236587359,483716351
57118672055472,57119151796045,479740573
57428578803472,57429059570657,480767185
57915335681608,57915815346774,479665166
58280610466409,58281090611001,480144592
58807537494261,58808017765094,480270833
59250460922571,59250941217071,480294500
59685109057886,59685589265905,480208019
59917512738859,59917992796970,480058111
60351344025619,60351824276841,480251222
60714485188847,60714952748921,467560074
61194734316413,61195214390505,480074092
61598031458765,61598511597190,480138425
62001167537802,62001647434043,479896241
62455120596754,62455600790587,480193833
62868366965971,62868847573748,480607777
63239954930416,63240436189082,481258666
63674805514564,63675285624156,480109592
63999353300000,63999833580907,480280907
64570119579012,64570599881493,480302481
64720857066681,64721339039736,481973055
65352237629416,65352717985768,480356352
65592419746514,65592898336976,478590462
65956165831537,65956646130685,480299148
66471695512601,66472175593878,480081277
66929151827217,66929633524068,481696851
67235395825349,67235876048941,480223592
67695087996205,67695568568260,480572055
68037293336556,68037773962130,480625574
68559897463393,68560377794615,480331222
69015734185492,69016214510436,480324944
69277010245762,69277490283669,480037907
69734883189970,69735363413785,480223815
70056517094242,70056997613075,480518833
70395634417114,70396111225632,476808518
70963194081183,70963674652942,480571759
71223531715657,71224010789916,479074259
71769597112517,71770077596128,480483611
72023332653051,72023816501569,483848518
72386092308538,72386572607723,480299185
72926931551068,72927410129512,478578444
73202272485070,73202752628774,480143704
73680587232248,73681067120303,479888055
74089573056208,74090052689930,479633722
74584912519005,74585392591227,480072222
74936217155926,74936697078462,479922536
75192452879477,75192934871180,481991703
75688596210644,75689077759625,481548981
76007452243546,76007932197435,479953889
76460455925017,76460936436054,480511037
77092737034066,77093217333381,480299315
77451775526260,77452254883000,479356740
77783930437469,77784410607561,480170092
78234169665182,78234650065645,480400463
78618066728324,78618546894046,480165722
78966118768635,78966598773857,480005222
79357460239439,79357940586438,480346999
79625952707723,79626432929612,480221889
80186156910019,80186637106481,480196462
80627729666385,80628209888644,480222259
81084185470780,81084665699205,480228425
81451553160302,81452033161153,480000851
81954458679224,81954939025242,480346018
82251243284029,82251723409658,480125629
82599239731358,82599720017654,480286296
