82985476759980,82986117134054,640374074
83555885501251,83556525808676,640307425
84078010238606,84078650692699,640454093
84402096772469,84402736878968,640106499
85051725839100,85052367557137,641718037
85601716879328,85602357131290,640251962
86094423599108,86095063786237,640187129
86639985454190,86640625773097,640318907
86951266855486,86951904292764,637437278
87673846462926,87674486899333,640436407
88070553691282,88071193913874,640222592
88660953638208,88661594485560,640847352
89132907479038,89133548488315,641009277
89553840142065,89554480584046,640441981
90043267463866,90043907711384,640247518
90607086434659,90607726284455,639849796
91182704623075,91183345019908,640396833
91651950717148,91652590801314,640084166
92111213700522,92111854957725,641257203
92675924178778,92676564534074,640355296
93107720337891,93108371653261,651315370
93682572685863,93683212074807,639388944
94151735188583,94152375640324,640451741
94648209189825,94648849593972,640404147
94993348245119,94993988336174,640091055
95576878203549,95577519638104,641434555
96179218110042,96179858427356,640317314
96505254458199,96505894586125,640127926
97038383278141,97039023634251,640356110
97440536423623,97441175379827,638956204
98129858627083,98130498976045,640348962
98437994112288,98438634413917,640301629
98828903342351,98829543554851,640212500
99405925716211,99406567763044,642046833
99749891718858,99750530262246,638543388
100470417569428,100471057855150,640285722
100915569678978,100916209999848,640320870
101295047138881,101295687682270,640543389
101986263530932,101986903628654,640097722
102292336420157,102292978128953,641708796
103005152601899,103005792621380,640019481
103255849817120,103256489796860,639979740
103826608114261,103827245786428,637672167
104495396061437,104496036180436,640118999
104994328407084,104994968795954,640388870
105426847876419,105427488159437,640283018
105951167876476,105951808173569,640297093
106090311501893,106090974819226,663317333
106711990613745,106712630899837,640286092
107211193371818,107211833717225,640345407
107635594805417,107636233573231,638767814
108093059309977,108093700396459,641086482
108540692487192,108541332805099,640317907
109050803862703,109051443322369,639459666
109697467969873,109698108973910,641004037
110205891378311,110206533176847,641798536
110561699887876,110562341370135,641482259
111108644857699,111109285141420,640283721
111548918743399,111549559187547,640444148
111814545636315,111815185761907,640125592
112597626549126,112598266802570,640253444
113051585890744,113052226411559,640520815
113258438251695,113259075740732,637489037
113999804372216,114000444471808,640099592
114566164353138,114566804712860,640359722
114897293998200,114897934261533,640263333
115492248916438,115492889219956,640303518
115939632321615,115940272540856,640219241
116392367612586,116393008909030,641296444
116993964861024,116994604114709,639253685
117320488171681,117321128290514,640118833
117948267211492,117948907484566,640273074
118517310750209,118517949916671,639166462
118771069539761,118771710715094,641175333
119421136194818,119421777307873,641113055
119920186601484,119920826384742,639783258
120321939310837,120322579130892,639820055
120672169212628,120672809819757,640607129
121312696805765,121313336947357,640141592
