83090446049343,83091086255954,640206611
83440676637616,83441316631560,639993944
83960241783880,83960880474954,638691074
84476342946110,84476983122720,640176610
85015883911936,85016524158140,640246204
85473706957219,85474347313922,640356703
86032977452052,86033618727959,641275907
86381403804696,86382044178252,640373556
87071593903637,87072234558285,640654648
87461354449868,87461991094478,636644610
88132002392375,88132639195301,636802926
88594389752618,88595030044099,640291481
88969055028228,88969696611468,641583240
89597364122094,89598004371427,640249333
90176397577249,90177037876527,640299278
90614765538321,90615405365673,639827352
91254389125088,91255030492606,641367518
91797881827968,91798522313986,640486018
92244344971406,92244985314146,640342740
92506951811564,92507592122730,640311166
93243411965699,93244052189291,640223592
93587845287883,93588485524919,640237036
94236222216607,94236861488459,639271852
94520198873142,94520839604104,640730962
95195603493721,95196243826239,640332518
95620402826856,95621043047689,640220833
96023046281468,96023700511671,654230203
96589740877815,96590381275500,640397685
97156152141645,97156792217329,640075684
97422615422301,97423254237782,638815481
98032570636826,98033211365325,640728499
98571123909246,98571764284579,640375333
98887787531057,98888427806131,640275074
99580020762441,99580660968718,640206277
99880461904058,99881102254298,640350240
100498579852486,100499220121430,640268944
100863724654712,100864364586934,639932222
101412816759459,101413456876459,640117000
101955541053580,101956181472191,640418611
102410107035680,102410747184124,640148444
102735690099856,102736331359633,641259777
103383859634877,103384499963154,640328277
103921335009760,103921975343204,640333444
104295699222222,104296339860666,640638444
104745988909102,104746629294213,640385111
105416606371536,105417247433572,641062036
105905084289856,105905724486652,640196796
106346972881277,106347613223240,640341963
106737592322582,106738232979637,640657055
107177910852727,107178551292578,640439851
107673997675061,107674637824412,640149351
108174986401429,108175627026299,640624870
108550933226501,108551573736371,640509870
109227459704264,109228097242727,637538463
109531056198417,109531696337120,640138703
109993396219586,109994035064289,638844703
110507936017538,110508577083760,641066222
111075362386978,111076002641459,640254481
111474673129203,111475313390832,640261629
111937438648445,111938075556426,636907981
112520820600468,112521460890616,640290148
112874932451775,112875572513053,640061278
113350604962010,113351245140584,640178574
113994684070145,113995324254904,640184759
114555923373107,114556563744236,640371129
114871692116363,114872332165789,640049426
115351437935984,115352077793651,639857667
115788579251594,115789219501057,640249463
116377007662632,116377647850465,640187833
117037488044276,117038131869424,643825148
117586747859578,117587388294855,640435277
118045554615638,118046194794267,640178629
118371379503796,118372023000036,643496240
119042452199618,119043092444303,640244685
119480021444357,119480661644208,640199851
119825459105410,119826099321410,640216000
120332179590294,120332819936682,640346388
120841144596712,120841784825305,640228593
121228210207778,121228849735037,639527259
