333940862244,334053956188,113093944
524172161297,524293486408,121325111
801522308373,801643888780,121580407
1079320544540,1079440821540,120277000
1408132870196,1408253094844,120224648
1648827652682,1648948641405,120988723
1954835515593,1954956063093,120547500
2248193607640,2248313974177,120366537
2707624113570,2707744333625,120220055
3060647951322,3060767651859,119700537
3270505520901,3270625563808,120042907
3533843786726,3533964068485,120281759
3846045149725,3846167417280,122267555
4132653578554,4132773811535,120232981
4470203319556,4470323855149,120535593
4807315873559,4807436318078,120444519
5131302479477,5131421726755,119247278
5499736881609,5499858774609,121893000
5868212037890,5868333589316,121551426
6215482087868,6215602421683,120333815
6562393120346,6562513513476,120393130
6888581170207,6888705170356,124000149
7213331477810,7213451655866,120178056
7477510570671,7477630944023,120373352
7804658478754,7804778598550,120119796
8219914236562,8220036033229,121796667
8382114358595,8382182594669,68236074
8686979999136,8687102143969,122144833
9098509036335,9098629369372,120333037
9388625686403,9388745180588,119494185
9720759587945,9720880107519,120519574
10094416342852,10094536204982,119862130
10277386418002,10277506647447,120229445
10537920438347,10538041032736,120594389
10907146454090,10907266663349,120209259
11220302349792,11220418077163,115727371
11480518325137,11480638490933,120165796
11761726933544,11761848739155,121805611
12038399551860,12038521266860,121715000
12332511964370,12332633576740,121612370
12663775006413,12663895572598,120566185
12953456159981,12953578108092,121948111
13318456439060,13318578589486,122150426
13655448596415,13655570271359,121674944
13989590143697,13989715034512,124890815
14275399242249,14275519823342,120581093
14558744940062,14558865161562,120221500
14828752191512,14828928162215,175970703
15056778523043,15056900259580,121736537
15346615402611,15346735935240,120532629
15648751951430,15648872740264,120788834
15926343713376,15926494728043,151014667
16219376862664,16219508662664,131800000
16633485421195,16633607055973,121634778
16792612263008,16792787836897,175573889
17083239191427,17083361020557,121829130
17393411937113,17393532267502,120330389
17689642549862,17689762669899,120120037
17985265454945,17985385767353,120312408
18264206175390,18264382936816,176761426
18475839960116,18475962218616,122258500
18799074331145,18799199740942,125409797
19090467538323,19090591226138,123687815
19347326689189,19347448407226,121718037
19806962753156,19807081813174,119060018
20104048949627,20104169429349,120479722
20376465910779,20376586736001,120825222
20630832556091,20631007197720,174641629
20953893105194,20954014648398,121543204
21363761778839,21363939310857,177532018
21555744061873,21555864614632,120552759
21886764407342,21886886076490,121669148
22230466974026,22230587861193,120887167
22544316868728,22544437293950,120425222
22908142094529,22908289696011,147601482
23100620853896,23100743124341,122270445
23398308821848,23398430009811,121187963
23694423463894,23694598759079,175295185
23945059111578,23945181224874,122113296
