233308357767,233428533619,120175852
516369520154,516489412394,119892240
826013912265,826134171617,120259352
1124938397476,1125059558032,121160556
1355670230172,1355790554227,120324055
1653269012458,1653389526754,120514296
2064713823509,2064834197342,120373833
2385293432799,2385413792929,120360130
2583631302644,2583751733033,120430389
2935354716601,2935420929971,66213370
3259461075204,3259581520648,120445444
3542247007387,3542367399313,120391926
3846525026132,3846645740280,120714148
4138174714588,4138294828588,120114000
4475004631405,4475125822998,121191593
4765799944528,4765915980917,116036389
5128431577571,5128576132905,144555334
5629932135754,5630079269143,147133389
5854411885954,5854528135028,116249074
6216562616034,6216682247238,119631204
6556030491776,6556150874720,120382944
6890141854188,6890262192892,120338704
7200244939411,7200366803559,121864148
7462984234347,7463104752309,120517962
7786289463246,7786411512932,122049686
8105799925297,8105921744260,121818963
8398389085141,8398509490974,120405833
8688422026672,8688542434801,120408129
8974519796353,8974640065186,120268833
9319626888481,9319723225981,96337500
9651406729135,9651498292746,91563611
9945990610922,9946111642848,121031926
10279907273131,10280027565186,120292055
10542241322382,10542362573900,121251518
10894421072283,10894541485320,120413037
11223180216124,11223300451531,120235407
11473315401345,11473435507104,120105759
11771931211093,11772052980889,121769796
12156770190327,12156891840697,121650370
12344516813974,12344638478141,121664167
12662811266562,12662932242543,120975981
12957297494627,12957418711720,121217093
13291826142280,13292002790002,176647722
13664331897132,13664453740187,121843055
13985748145811,13985869933125,121787314
14279241289543,14279362624321,121334778
14597401444872,14597521717242,120272370
14872555300949,14872674886597,119585648
15167472053995,15167593658162,121604167
15338452067708,15338572138319,120070611
15625463347296,15625667564389,204217093
15968240989759,15968361295703,120305944
16203058375156,16203232116452,173741296
16520008240244,16520128288318,120048074
16810498819312,16810620317034,121497722
17129587734603,17129708081696,120347093
17344189303420,17344311123512,121820092
17566545409361,17566666352213,120942852
17848587238823,17848707285841,120047018
18132328427376,18132473400265,144972889
18457952655608,18458074757589,122101981
18790910897132,18791032801854,121904722
19070177303521,19070299372558,122069037
19340485813897,19340605809711,119995814
19756778892111,19756899061908,120169797
20082798495547,20082920423269,121927722
20350776952535,20350898785054,121832519
20699251743846,20699370724864,118981018
20956294214897,20956415629378,121414481
21380326186181,21380448581644,122395463
21558025007705,21558147276945,122269240
21876560115829,21876682031311,121915482
22278366942553,22278489247701,122305148
22546719607097,22546838036356,118429259
22916002032432,22916124548191,122515759
23097259464343,23097381879287,122414944
23373938685307,23374069713011,131027704
23695005602023,23695127444227,121842204
23941577616654,23941701464913,123848259
