82934272678510,82934913008936,640330426
83386913083129,83387562791388,649708259
84003764679947,84004407444595,642764648
84455861743307,84456501763677,640020370
85010763592143,85011403848013,640255870
85540271843809,85540911117883,639274074
86058580486204,86059220608351,640122147
86524776091907,86525416315999,640224092
87179122575221,87179762766221,640191000
87419745697374,87420387113540,641416166
88224165909246,88224806073653,640164407
88678875984438,88679516325993,640341555
88899930219158,88900571000399,640781241
89722813337834,89723453566223,640228389
90038146317980,90038786907313,640589333
90709493137765,90710134397857,641260092
91200625160805,91201266203194,641042389
91513698309341,91514340097544,641788203
92236664460910,92237304778762,640317852
92755290317157,92755930760582,640443425
93010432931393,93011074704745,641773352
93521280573404,93521920610070,640036666
94003244789542,94003884570986,639781444
94581644012383,94582284319345,640306962
95180242338322,95180882604137,640265815
95684406675151,95685047574707,640899556
96163857246440,96164497630810,640384370
96372124406260,96372764647686,640241426
97102388143510,97103028415324,640271814
97381650639899,97382291946621,641306722
97958325956185,97958965972777,640016592
98555762651681,98556402929236,640277555
98872426673251,98873066815029,640141778
99367524366845,99368164613696,640246851
99826697777201,99827337989034,640211833
100534425909224,100535062820131,636910907
100897648264433,100898288384803,640120370
101269443727434,101270089365748,645638314
101853133730345,101853773695382,639965037
102330740678949,102331381423560,640744611
102756811929936,102757452177491,640247555
103386419921931,103387060239764,640317833
103849649554785,103850289760988,640206203
104288018859320,104288658985115,640125795
104774149670345,104774791657863,641987518
105223951005132,105224606633132,655628000
105869241480247,105869881690229,640209982
106149837423839,106150477467358,640043519
106637744802049,106638384917437,640115388
107200952104509,107201592519916,640415407
107727761727732,107728402032565,640304833
108026494476591,108027134379776,639903185
108778789238087,108779430625920,641387833
109253058712619,109253699133767,640421148
109587380303124,109588020585160,640282036
110067642369097,110068282474059,640104962
110520737803234,110521378164030,640360796
110855187803794,110855825807238,638003444
111326182006754,111326820250865,638244111
111868309735209,111868949916764,640181555
112418412766325,112419052915677,640149352
112823728541750,112824368802954,640261204
113330123354263,113330763657985,640303722
114030526636290,114031167203549,640567259
114363908809906,114364548879517,640069611
115107230139149,115107870375741,640236592
115558814192046,115559454408527,640216481
116006197603113,116006837929649,640326536
116456373647252,116457013760011,640112759
116853154253701,116853793771422,639517721
117527862854261,117528503871835,641017574
117797215596879,117797855769767,640172888
118381618943234,118382259353530,640410296
119050131455984,119050773027613,641571629
119285445027103,119286086321491,641294388
119979070439708,119979710929004,640489296
120373141629288,120373783602195,641972907
120690092187265,120690731337635,639150370
121182126571954,121182769970157,643398203
