82947073769243,82947714009280,640240037
83397153027160,83397794061216,641034056
84124094011486,84124733550671,639539185
84591552230078,84592192549689,640319611
85013323757827,85013963893808,640135981
85504429224849,85505068574756,639349907
86079062297377,86079702475061,640177684
86627184389883,86627824714142,640324259
87099756477787,87100396711749,640233962
87445989642914,87446629890839,640247925
87978385260041,87979026712244,641452203
88420295240926,88420935443555,640202629
89022818714048,89023460155992,641441944
89638326761088,89638967100014,640338926
90189198210019,90189838537778,640327759
90617325495523,90617974547023,649051500
91039332726179,91039973633457,640907278
91516259817117,91516899269913,639452796
92177778983556,92178420031630,641048074
92576076754782,92576716954115,640199333
93087240168903,93087880381199,640212296
93528959423751,93529600786343,641362592
94197818341797,94198459285241,640943444
94597005284948,94597645717355,640432407
95080394981974,95081034818400,639836426
95720250554112,95720890918519,640364407
96176658414228,96177298125969,639711741
96620463325056,96621103426223,640101167
97076786296618,97077426718821,640422203
97507101756176,97507741848639,640092463
97922482885391,97923123270373,640384982
98366308539090,98366948768701,640229611
99005556570153,99006196700246,640130093
99464811957361,99465452204435,640247074
99895823219104,99896463561178,640342074
100275842006304,100276482895581,640889277
100905327626799,100905969054261,641427462
101392334383083,101392975356175,640973092
101819854245939,101820489680753,635434814
102550917730707,102551557963410,640232703
102971869350104,102972510207530,640857426
103496508328402,103497148694698,640366296
103926455586776,103927095658016,640071240
104290578925577,104291219176707,640251130
104812552612859,104813194538840,641925981
105544617130478,105545257574941,640444463
105956287979084,105956928041825,640062741
106270166793675,106270810438156,643644481
106819519166107,106820159498940,640332833
107067822138218,107068462264773,640126555
107796887249191,107797527539468,640290277
108267154180207,108267794320466,640140259
108614937312981,108615578579388,641266407
108999600236419,109000240019529,639783110
109636027233484,109636664429094,637195610
110044598374092,110045240896369,642522277
110612904920253,110613545216623,640296370
111085602961786,111086243440916,640479130
111518196392010,111518836815361,640423351
111965597694558,111966238006243,640311685
112505457499162,112506099694384,642195222
112887733168842,112888372713786,639544944
113289160483880,113289800637787,640153907
114058689041366,114059328089273,639047907
114543122631855,114543762925281,640293426
115140516482258,115141153146943,636664685
115620258722102,115620899050620,640328518
116021558764270,116022199033048,640268778
116407730068577,116408368924447,638855870
116919719096013,116920359243920,640147907
117509941387513,117510582409883,641022370
117976429163124,117977069520142,640357018
118330416030042,118331055959523,639929481
118794112457766,118794752538821,640081055
119362252101723,119362891706519,639604796
119758894072098,119759533944950,639872852
120298897187091,120299537363239,640176148
120938431974080,120939072438358,640464278
121251250132727,121251892149616,642016889
