24296605194461,24296839290442,234095981
24636605379481,24636845608092,240228611
25054900794713,25055140767435,239972722
25348494993075,25348735888001,240894926
25591276314134,25591516664745,240350611
25920600674475,25920840682919,240008444
26320902440866,26321142633421,240192555
26807350623039,26807590814039,240191000
27038910053975,27039150464289,240410314
27396357418836,27396596912910,239494074
27694130664584,27694372134066,241469482
28058420052015,28058660449719,240397704
28437758321567,28437998359937,240038370
28709774732831,28710014889016,240156185
29046468179982,29046708976408,240796426
29322428890262,29322669019947,240129685
29696084489206,29696355055150,270565944
30226866437519,30227106646334,240208815
30585657535583,30585897800046,240264463
30794209876866,30794450216477,240339611
31072411211848,31072652028237,240816389
31447715957532,31447956277958,240320426
31947326028938,31947562849845,236820907
32266674393692,32266914706173,240312481
32661170630235,32661410867272,240237037
32902631684424,32902872449017,240764593
33322227199748,33322469372118,242172370
33583907660574,33584149534722,241874148
33953673810298,33953914104853,240294555
34376116459583,34376356758657,240299074
34716045760028,34716285983676,240223648
35040175858317,35040416083409,240225092
35429501110603,35429741338640,240228037
35744626902008,35744867516304,240614296
36057620752358,36057861057618,240305260
36291914204978,36292154711663,240506685
36538034510424,36538274920424,240410000
36923649385620,36923892985564,243599944
37264240676602,37264480634843,239958241
37729266504436,37729506911695,240407259
37991085284317,37991325627150,240342833
38324638322859,38324878559729,240236870
38609908666948,38610149160559,240493611
39118578567367,39118818966089,240398722
39339105179032,39339347349736,242170704
39757448823227,39757689036320,240213093
40096176382599,40096417714599,241332000
40417265025945,40417503540204,238514259
40674432907236,40674673526143,240618907
41079744101309,41079984567402,240466093
41484720942012,41484960864179,239922167
41722331921667,41722572217074,240295407
42118876715320,42119116881690,240166370
42491252605838,42491492855616,240249778
42741549092337,42741788399967,239307630
43045369357675,43045610962786,241605111
43561268986904,43561507705089,238718185
43847967975141,43848208224307,240249166
44176444266667,44176684491741,240225074
44548398625409,44548639237779,240612370
44948131063004,44948371375355,240312351
45222004032711,45222244777303,240744592
45699726572815,45699968464463,241891648
45908110564820,45908335789246,225224426
46229631414981,46229871918703,240503722
46598079680965,46598319974761,240293796
46939890981094,46940131391668,240410574
47235530877677,47235760846566,229968889
47607177869826,47607388394770,210524944
48086132664096,48086372835170,240171074
48425204413727,48425445611709,241197982
48664326728307,48664566821177,240092870
49077419053894,49077660964783,241910889
49300342745243,49300583575946,240830703
49668243453264,49668485044412,241591148
50011338681819,50011557144875,218463056
50258173615783,50258413888616,240272833
50673525851091,50673766949091,241098000
50883713971595,50883955681132,241709537
