51149480554548,51149960562048,480007500
51654684867284,51655165051617,480184333
51936877862486,51937358051134,480188648
52379380501037,52379860674222,480173185
52809500576448,52809980933688,480357240
53095437659999,53095917828758,480168759
53509171403456,53509651390030,479986574
53872109326036,53872589519462,480193426
54415743300805,54416223555120,480254315
54673149582966,54673629782392,480199426
55160862285879,55161342712268,480426389
55550493179036,55550973412832,480233796
55824140680336,55824620853706,480173370
56325228882759,56325709631667,480748908
56678902668956,56679382946400,480277444
57070666950556,57071147349389,480398833
57418983981441,57419457017052,473035611
57951818344345,57952299060512,480716167
58466869141298,58467349470020,480328722
58776814189150,58777294908483,480719333
59210136796984,59210617128966,480331982
59470044981366,59470526437996,481456630
59938635597383,59939119349050,483751667
60462715613386,60463195854626,480241240
60810480857216,60810962207401,481350185
61162090554802,61162571044784,480489982
61559627062362,61560107669195,480606833
62097180752782,62097657738134,476985352
62447439901555,62447920104092,480202537
62912530900759,62913012092740,481191981
63389730438419,63390210820511,480382092
63790016927106,63790496815699,479888593
64122245919723,64122725588612,479668889
64558598262056,64559078648574,480386518
64743901246834,64744381630426,480383592
65220205963828,65220682764717,476800889
65749877245253,65750357398253,480153000
66159707604249,66160188097545,480493296
66577306120315,66577786467815,480347500
66977158239114,66977638620299,480381185
67329485390015,67329965725793,480335778
67739252425715,67739733927456,481501741
68027692340581,68028172625117,480284536
68521493669305,68521973805953,480136648
68931245602949,68931725189968,479587019
69238606050803,69239086245896,480195093
69586066777059,69586548026077,481249018
69996991165203,69997471400795,480235592
70541567375527,70542047507656,480132129
71001597295234,71002078724548,481429314
71233132585281,71233611471651,478886370
71642864184629,71643344305555,480120926
71998370120306,71998850406139,480285833
72517624550404,72518106538515,481988111
72840522735916,72841003025193,480289277
73309803107747,73310294357228,491249481
73747793637653,73748274365634,480727981
74049249267454,74049729003491,479736037
74444738223700,74445221264811,483041111
74926617882450,74927098129227,480246777
75271182482967,75271662832374,480349407
75652113854536,75652594064147,480209611
76150505895869,76150987554091,481658222
76538222436934,76538704496600,482059666
76921838209742,76922319661464,481451722
77371125583585,77371607681956,482098371
77820413015188,77820894532225,481517037
78036388462911,78036869930966,481468055
78577742565811,78578222846533,480280722
78960358704564,78960838823397,480118833
79434267994559,79434748127948,480133389
79777649677021,79778130016114,480339093
80128550480664,80129031133608,480652944
80771744247596,80772223713688,479466092
81101470014029,81101947661417,477647388
81316543701678,81317025329974,481628296
81964059663089,81964539907459,480244370
82160992736138,82161472835915,480099777
82749016488380,82749496675583,480187203
