82893310029813,82893950205145,640175332
83609650479441,83610290739219,640259778
83967922496116,83968561297653,638801537
84443059218630,84443700504222,641285592
84941636951073,84942278058999,641107926
85581235119192,85581875637229,640518037
85943370992624,85944011252494,640259870
86419806916729,86420447141358,640224629
87107436641078,87108077144708,640503630
87512554321504,87513194423263,640101759
87955343050406,87955983257128,640206722
88461258612438,88461898764456,640152018
89114986876604,89115626744511,639867907
89628086047798,89628726229872,640182074
90086789537599,90087430854765,641317166
90502116515333,90502756630573,640115240
91231348351380,91231991972731,643621351
91713395268074,91714035797073,640528999
92162418653454,92163058982528,640329074
92550474835445,92551115146963,640311518
93251091309102,93251732730694,641421592
93598084453876,93598726342117,641888241
94192698863744,94193338627040,639763296
94486916774180,94487557345402,640571222
95062473546652,95063113788985,640242333
95727931183422,95728571535384,640351962
96140815610713,96141455847379,640236666
96395164802524,96395806220487,641417963
96987179377986,96987819479652,640101666
97627429300086,97628071278919,641978833
97837996750497,97838636975367,640224870
98558322924105,98558963188753,640264648
98910829515395,98911469656228,640140833
99395686413069,99396326654494,640241425
99975189271927,99975829732519,640460592
100347528012020,100348168171242,640159222
100933491095097,100934131968245,640873148
101261123423735,101261787094123,663670388
101993944185205,101994584450853,640265648
102553477300002,102554118092464,640792462
102879702320529,102880343576825,641256296
103294252857430,103294893165800,640308370
103847089257231,103847729511045,640253814
104428830826087,104429470988254,640162167
104899600974936,104900240630677,639655741
105344921463541,105345561528115,640064574
105797555455994,105798196601382,641145388
106121673958171,106122315338578,641380407
106735035509361,106735672792361,637283000
107157429196331,107158069431924,640235593
107707280098078,107707920374485,640276407
108249230562699,108249872520977,641958278
108666141409284,108666782084487,640675203
109132729140561,109133370035302,640894741
109464489182623,109465130946123,641763500
110075323013055,110075963125147,640112092
110497696089100,110498334419155,638330055
110957593337122,110958233722140,640385018
111482357289420,111482993728290,636438870
112014241513344,112014881894195,640380851
112525940939706,112526581273557,640333851
112921014460396,112921656230433,641770037
113493975471203,113494615780591,640309388
113902516813644,113903157054477,640240833
114430474159959,114431114185570,640025611
115015062227592,115015703231962,641004370
115394961679996,115395601996440,640316444
115844905573339,115845545387708,639814369
116476853769129,116477495425387,641656258
116999084839854,116999724383946,639544092
117484340490491,117484980456972,639966481
117963628355798,117964268613779,640257981
118368818848167,118369459008149,640159982
118845316541717,118845955311605,638769888
119531225416919,119531868067622,642650703
119999552970566,120000193265528,640294962
120444828755078,120445469127930,640372852
120836023876401,120836663976178,640099777
121305015519732,121305656453176,640933444
