51277173146157,51277653221583,480075426
51681567712435,51682047819768,480107333
52057850390340,52058330466451,480076111
52365939005879,52366419164786,480158907
52794138381123,52794618064142,479683019
53058953387503,53059435117613,481730110
53451564069602,53452044505805,480436203
53956598911560,53957079077393,480165833
54408062576735,54408541983587,479406852
54596341409753,54596821665216,480255463
55095576847863,55096056834159,479986296
55433361175865,55433841338809,480162944
55916309751855,55916790109336,480357481
56281064542489,56281544573971,480031482
56799878278680,56800355057458,476778778
57009221770481,57009701928166,480157685
57609077694883,57609558079012,480384129
57930697297210,57931177530524,480233314
58301731413859,58302211628433,480214574
58747051713371,58747531880871,480167500
59187093377443,59187574485905,481108462
59558375917462,59558856217925,480300463
59996240910719,59996721678127,480767408
60443513601694,60443993903842,480302148
60735593350520,60736073611390,480260870
61171691677649,61172172058889,480381240
61651795930899,61652277124510,481193611
62081815178532,62082296082106,480903574
62551130270345,62551610228011,479957666
62929813553082,62930293854878,480301796
63380130243240,63380610611091,480367851
63699768054271,63700248331938,480277667
64166408617956,64166889832974,481215018
64372338939519,64372819433055,480493536
64715096717611,64715578901240,482183629
65271592808297,65272070265742,477457445
65580898247243,65581378793853,480546610
66090580776587,66091060947902,480171315
66408327566953,66408809803953,482237000
66965637096695,66966117379935,480283240
67412053680281,67412534261188,480580907
67729653826832,67730132993888,479167056
68104500081850,68104980328571,480246721
68531094602521,68531574799484,480196963
68954287066713,68954768026528,480959815
69409503976238,69409984265127,480288889
69748324493777,69748804395777,479902000
70140581017432,70141061543228,480525796
70510843023508,70511324320026,481296518
70794216785746,70794696945524,480159778
71175525014223,71176007094260,482080037
71740794203164,71741274431145,480227981
72113581813812,72114062146015,480332203
72590593482490,72591073763064,480280574
72759872476704,72760353485593,481008889
73342447710228,73342927846172,480135944
73647944165508,73648424221341,480055833
74148643279395,74149123458080,480178685
74513865261048,74514345204085,479943037
74855568955659,74856050965566,482009907
75426718053707,75427198979466,480925759
75761565099841,75762045384082,480284241
76001690717846,76002171693050,480975204
76429733187943,76430213270794,480082851
76875753702251,76876233921584,480219333
77332725061516,77333203727015,478665499
77697521101650,77698000094817,478993167
78186167624729,78186644612581,476987852
78523977099917,78524457353768,480253851
78989161293436,78989641505843,480212407
79438108289205,79438588577779,480288574
79691240684295,79691720981184,480296889
80282791773165,80283272015905,480242740
80537478669291,80537960690272,482020981
80938251082070,80938731204848,480122778
81402956781942,81403433884830,477102888
81875729434326,81876210798178,481363852
82368375337996,82368855443847,480105851
82772057361329,82772539200310,481838981
