51155240734748,51155720898693,480163945
51719971693893,51720452136356,480442463
52075132345515,52075612746811,480401296
52467709571503,52468189855781,480284278
52882467986515,52882948660311,480673796
53143443614971,53143923245859,479630888
53593659716165,53594139010924,479294759
53987322481783,53987802741838,480260055
54312051640533,54312533455292,481814759
54613623145798,54614103314428,480168630
55003406714862,55003887011454,480296592
55487125590444,55487631290740,505700296
55872144254104,55872628435437,484181333
56330989503052,56331469719885,480216833
56753790093763,56754270426430,480332667
57099471157520,57099951586668,480429148
57457382324344,57457861603658,479279314
57976781784960,57977261950423,480165463
58451507709362,58451987731640,480022278
58851701039568,58852182252124,481212556
59093004601850,59093484194387,479592537
59594859770181,59595339999384,480229203
60026964492072,60027444739219,480247147
60479997415283,60480477700560,480285277
60908411986917,60908892054416,480067499
61148648292588,61149129277606,480985018
61511620601594,61512101798705,481197111
61997327253267,61997807383249,480129982
62524247554324,62524727968749,480414425
62922132736864,62922613048327,480311463
63247636822819,63248117057226,480234407
63603757344791,63604237511532,480166741
64028155836353,64028636250742,480414389
64502912110274,64503392968126,480857852
64926319390077,64926800761095,481371018
65177958297464,65178438433964,480136500
65642343465132,65642823378058,479912926
66161627983396,66162108203341,480219945
66464014777142,66464494942846,480165704
66873465910861,66873947677879,481767018
67198910998445,67199392675426,481676981
67764216105108,67764695154515,479049407
68196669185758,68197149657942,480472184
68513812633846,68514292970383,480336537
68963888827152,68964369202615,480375463
69405662393704,69406147227889,484834185
69695518420272,69695999413660,480993388
70169384227934,70169864166452,479938518
70614534675779,70615018595668,483919889
70949752934950,70950233194116,480259166
71256175210915,71256655291804,480080889
71685108195475,71685588385678,480190203
72075178032687,72075658193871,480161184
72519549622348,72520025350773,475728425
72832842187013,72833322387772,480200759
73361649638716,73362129897160,480258444
73709388618120,73709887785434,499167314
74031967329539,74032446858446,479528907
74552268733710,74552749264784,480531074
74897815015930,74898294911078,479895148
75203973731655,75204456361229,482629574
75738521128873,75739002998188,481869315
76024737324055,76025214335295,477011240
76476777855896,76477258193044,480337148
77079294427074,77079775897092,481470018
77442174646802,77442654887524,480240722
77758965576114,77759446870391,481294277
78201525772479,78202006729664,480957185
78623827296117,78624307461931,480165814
78985321105049,78985801225364,480120315
79491873895136,79492354202043,480306907
79693160676350,79693641266720,480590370
80278955021371,80279431834352,476812981
80675734477116,80676214810597,480333481
81064983599421,81065463860365,480260944
81408712963697,81409193924438,480960741
81916054844321,81916535034117,480189796
82157153819288,82157634025010,480205722
82693330580284,82693810596154,480015870
